Time(Seconds), Inputs 
0.0, 0.16550855338573456 
1.0, 0.24198919534683228 
2.0, 0.289005845785141 
3.0, 0.327097624540329 
4.0, 0.359325647354126 
5.0, 0.3891552686691284 
6.0, 0.41718363761901855 
7.0, 0.4424251616001129 
8.0, 0.4666036069393158 
9.0, 0.487204372882843 
10.0, 0.5086734890937805 
11.0, 0.5287019610404968 
12.0, 0.5484364032745361 
13.0, 0.5636224150657654 
14.0, 0.5799917578697205 
15.0, 0.595766007900238 
16.0, 0.6090186238288879 
17.0, 0.6222712993621826 
18.0, 0.6361359357833862 
19.0, 0.6469464898109436 
20.0, 0.657757043838501 
21.0, 0.6685686111450195 
22.0, 0.6781283020973206 
23.0, 0.686580240726471 
24.0, 0.6950321793556213 
25.0, 0.7034841179847717 
26.0, 0.7130427956581116 
27.0, 0.7212046384811401 
28.0, 0.7280937433242798 
29.0, 0.7349828481674194 
30.0, 0.740909218788147 
31.0, 0.7467591166496277 
32.0, 0.7526090145111084 
33.0, 0.7584837079048157 
34.0, 0.763416588306427 
35.0, 0.7679808139801025 
36.0, 0.772546112537384 
37.0, 0.7772484421730042 
38.0, 0.7827168107032776 
39.0, 0.7881861925125122 
40.0, 0.7936545610427856 
41.0, 0.7987533211708069 
42.0, 0.8027234673500061 
43.0, 0.8060030937194824 
44.0, 0.8092827200889587 
45.0, 0.812802791595459 
46.0, 0.8166953921318054 
47.0, 0.8205890655517578 
48.0, 0.8244826793670654 
49.0, 0.8283782601356506 
50.0, 0.8322758674621582 
51.0, 0.8361734747886658 
52.0, 0.8400710821151733 
53.0, 0.8448886871337891 
54.0, 0.8485309481620789 
55.0, 0.8521732687950134 
56.0, 0.8558155298233032 
57.0, 0.8590663075447083 
58.0, 0.8621800541877747 
59.0, 0.8652937412261963 
60.0, 0.8684084415435791 
61.0, 0.8721898198127747 
62.0, 0.876090407371521 
63.0, 0.8799919486045837 
64.0, 0.8838925361633301 
65.0, 0.8885114789009094 
66.0, 0.8911314010620117 
67.0, 0.893751323223114 
68.0, 0.8964099884033203 
69.0, 0.8995336294174194 
70.0, 0.9026563167572021 
71.0, 0.9057799577713013 
72.0, 0.9090545773506165 
73.0, 0.9129581451416016 
74.0, 0.9168627262115479 
75.0, 0.9207673072814941 
76.0, 0.9246519804000854 
77.0, 0.9284959435462952 
78.0, 0.9319265484809875 
79.0, 0.9352082014083862 
80.0, 0.9385891556739807 
81.0, 0.9421082139015198 
82.0, 0.9456272721290588 
83.0, 0.9491463899612427 
84.0, 0.9520196318626404 
85.0, 0.9543594121932983 
86.0, 0.9566981792449951 
87.0, 0.9590368866920471 
88.0, 0.9629384875297546 
89.0, 0.9676507711410522 
90.0, 0.9721593856811523 
91.0, 0.9744574427604675 
92.0, 0.9767962098121643 
93.0, 0.9791478514671326 
94.0, 0.9814985394477844 
95.0, 0.9838502407073975 
96.0, 0.9872331619262695 
97.0, 0.9907333850860596 
98.0, 0.9942335486412048 
99.0, 0.997734785079956 
100.0, 0.5426675296692628 
