Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7806605100631714
1.0, 1.7806605100631714
2.0, 1.7806605100631714
3.0, 1.7806605100631714
4.0, 1.7806605100631714
5.0, 1.7806605100631714
6.0, 1.7806605100631714
7.0, 1.7806605100631714
8.0, 1.7806605100631714
9.0, 1.7806605100631714
10.0, 1.7806605100631714
11.0, 1.7806605100631714
12.0, 1.7806605100631714
13.0, 1.7806605100631714
14.0, 1.7806605100631714
15.0, 1.7806605100631714
16.0, 1.7806605100631714
17.0, 1.7806605100631714
18.0, 1.7806605100631714
19.0, 1.7806605100631714
20.0, 1.7806605100631714
21.0, 1.7806605100631714
22.0, 1.7806605100631714
23.0, 1.7806605100631714
24.0, 1.7806605100631714
25.0, 1.7806605100631714
26.0, 1.7806605100631714
27.0, 1.7806605100631714
28.0, 1.7806605100631714
29.0, 1.7806605100631714
30.0, 1.7806605100631714
31.0, 1.7806605100631714
32.0, 1.7806605100631714
33.0, 1.7806605100631714
34.0, 1.7806605100631714
35.0, 1.7806605100631714
36.0, 1.7806605100631714
37.0, 1.7806605100631714
38.0, 1.7806605100631714
39.0, 1.7806605100631714
40.0, 1.7806605100631714
41.0, 1.7806605100631714
42.0, 1.7806605100631714
43.0, 1.7806605100631714
44.0, 1.7806605100631714
45.0, 1.7806605100631714
46.0, 1.7806605100631714
47.0, 1.7806605100631714
48.0, 1.7806605100631714
49.0, 1.7806605100631714
50.0, 1.7806605100631714
51.0, 1.7806605100631714
52.0, 1.7806605100631714
53.0, 1.7806605100631714
54.0, 1.7806605100631714
55.0, 1.7806605100631714
56.0, 1.7806605100631714
57.0, 1.7806605100631714
58.0, 1.7806605100631714
59.0, 1.7806605100631714
60.0, 1.7806605100631714
61.0, 1.7806605100631714
62.0, 1.7806605100631714
63.0, 1.7806605100631714
64.0, 1.7806605100631714
65.0, 1.7806605100631714
66.0, 1.7806605100631714
67.0, 1.7806605100631714
68.0, 1.7806605100631714
69.0, 1.7806605100631714
70.0, 1.7806605100631714
71.0, 1.7806605100631714
72.0, 1.7806605100631714
73.0, 1.7806605100631714
74.0, 1.7806605100631714
75.0, 1.7806605100631714
76.0, 1.7806605100631714
77.0, 1.7806605100631714
78.0, 1.7806605100631714
79.0, 1.7806605100631714
80.0, 1.7806605100631714
81.0, 1.7806605100631714
82.0, 1.7806605100631714
83.0, 1.7806605100631714
84.0, 1.7806605100631714
85.0, 1.7806605100631714
86.0, 1.7806605100631714
87.0, 1.7806605100631714
88.0, 1.7806605100631714
89.0, 1.7806605100631714
90.0, 1.7806605100631714
91.0, 1.7806605100631714
92.0, 1.7806605100631714
93.0, 1.7806605100631714
94.0, 1.7806605100631714
95.0, 1.7806605100631714
96.0, 1.7806605100631714
97.0, 1.7806605100631714
98.0, 1.7806605100631714
99.0, 1.7806605100631714
100.0, 1.7806605100631714
