Time(Seconds), Inputs 
0.0, 0.09781066328287125 
1.0, 0.2644895911216736 
2.0, 0.3038043975830078 
3.0, 0.337045818567276 
4.0, 0.3662554919719696 
5.0, 0.3907240331172943 
6.0, 0.41619905829429626 
7.0, 0.43614906072616577 
8.0, 0.4561000466346741 
9.0, 0.4756765067577362 
10.0, 0.4952469766139984 
11.0, 0.5113659501075745 
12.0, 0.5279250144958496 
13.0, 0.5441562533378601 
14.0, 0.5588217377662659 
15.0, 0.573488175868988 
16.0, 0.586620569229126 
17.0, 0.6003084182739258 
18.0, 0.6143200993537903 
19.0, 0.62794429063797 
20.0, 0.6385899186134338 
21.0, 0.6492356061935425 
22.0, 0.6606770157814026 
23.0, 0.6721055507659912 
24.0, 0.6809827089309692 
25.0, 0.6898598670959473 
26.0, 0.6987370252609253 
27.0, 0.7076141834259033 
28.0, 0.7168559432029724 
29.0, 0.7249492406845093 
30.0, 0.7330424785614014 
31.0, 0.7411357760429382 
32.0, 0.7492290139198303 
33.0, 0.7551425099372864 
34.0, 0.7620097398757935 
35.0, 0.7688779830932617 
36.0, 0.77574622631073 
37.0, 0.7826135158538818 
38.0, 0.7894817590713501 
39.0, 0.7946599721908569 
40.0, 0.799172580242157 
41.0, 0.8034636378288269 
42.0, 0.8077546954154968 
43.0, 0.8120467066764832 
44.0, 0.816523551940918 
45.0, 0.8215070366859436 
46.0, 0.8264895677566528 
47.0, 0.8314731121063232 
48.0, 0.8364556431770325 
49.0, 0.8395017981529236 
50.0, 0.8426622152328491 
51.0, 0.8467863202095032 
52.0, 0.850910484790802 
53.0, 0.8550335764884949 
54.0, 0.8591577410697937 
55.0, 0.8631576895713806 
56.0, 0.8667572140693665 
57.0, 0.8703577518463135 
58.0, 0.8739582896232605 
59.0, 0.8775578141212463 
60.0, 0.8811583518981934 
61.0, 0.8829954266548157 
62.0, 0.8865671157836914 
63.0, 0.8901388645172119 
64.0, 0.8937105536460876 
65.0, 0.8972823023796082 
66.0, 0.9007258415222168 
67.0, 0.9034779667854309 
68.0, 0.9062290191650391 
69.0, 0.9089810848236084 
70.0, 0.9117321372032166 
71.0, 0.9144842028617859 
72.0, 0.9176257252693176 
73.0, 0.9209938049316406 
74.0, 0.9243618845939636 
75.0, 0.9266072511672974 
76.0, 0.9287631511688232 
77.0, 0.9309787154197693 
78.0, 0.9337228536605835 
79.0, 0.9364659786224365 
80.0, 0.9392101168632507 
81.0, 0.9419532418251038 
82.0, 0.944697380065918 
83.0, 0.9476054310798645 
84.0, 0.9506396055221558 
85.0, 0.9536738395690918 
86.0, 0.9567080736160278 
87.0, 0.9597423076629639 
88.0, 0.9627467393875122 
89.0, 0.965233564376831 
90.0, 0.9676239490509033 
91.0, 0.9696745872497559 
92.0, 0.9717252254486084 
93.0, 0.9737749099731445 
94.0, 0.9763312339782715 
95.0, 0.9793624877929688 
96.0, 0.982393741607666 
97.0, 0.9854249954223633 
98.0, 0.9884561896324158 
99.0, 0.991487443447113 
100.0, 0.3812250094745762 
