Time(Seconds), Inputs 
0.0, 0.2654821276664734 
1.0, 0.3206714987754822 
2.0, 0.3520689308643341 
3.0, 0.3720219135284424 
4.0, 0.39197391271591187 
5.0, 0.4102975130081177 
6.0, 0.4283756911754608 
7.0, 0.4450768828392029 
8.0, 0.4604884684085846 
9.0, 0.4759010374546051 
10.0, 0.4889658987522125 
11.0, 0.5008156895637512 
12.0, 0.5126654505729675 
13.0, 0.5234621167182922 
14.0, 0.5345965623855591 
15.0, 0.545746922492981 
16.0, 0.5568982362747192 
17.0, 0.5679094791412354 
18.0, 0.5782073736190796 
19.0, 0.5885053277015686 
20.0, 0.5988041758537292 
21.0, 0.6090285778045654 
22.0, 0.6172062754631042 
23.0, 0.6253839731216431 
24.0, 0.6335617303848267 
25.0, 0.6432605385780334 
26.0, 0.65313321352005 
27.0, 0.6612989902496338 
28.0, 0.6694647669792175 
29.0, 0.6776305437088013 
30.0, 0.6857963800430298 
31.0, 0.6939373016357422 
32.0, 0.700843334197998 
33.0, 0.707748293876648 
34.0, 0.7146533131599426 
35.0, 0.7215593457221985 
36.0, 0.7284643054008484 
37.0, 0.7359415888786316 
38.0, 0.7423041462898254 
39.0, 0.7485971450805664 
40.0, 0.7548901438713074 
41.0, 0.7611831426620483 
42.0, 0.7674751281738281 
43.0, 0.7737681269645691 
44.0, 0.7798306345939636 
45.0, 0.7849164605140686 
46.0, 0.7900033593177795 
47.0, 0.7950901985168457 
48.0, 0.8001760244369507 
49.0, 0.8056781888008118 
50.0, 0.8113482594490051 
51.0, 0.8170183300971985 
52.0, 0.8224479556083679 
53.0, 0.8270708322525024 
54.0, 0.8316926956176758 
55.0, 0.8363155722618103 
56.0, 0.8409384489059448 
57.0, 0.8455613255500793 
58.0, 0.8501842021942139 
59.0, 0.8548060655593872 
60.0, 0.8594289422035217 
61.0, 0.8650513291358948 
62.0, 0.8692201375961304 
63.0, 0.8733900189399719 
64.0, 0.8775598406791687 
65.0, 0.8817286491394043 
66.0, 0.8858984708786011 
67.0, 0.8900682926177979 
68.0, 0.8942371606826782 
69.0, 0.898406982421875 
70.0, 0.9025757908821106 
71.0, 0.9066035747528076 
72.0, 0.9088310599327087 
73.0, 0.9117192625999451 
74.0, 0.9148796200752258 
75.0, 0.9180400371551514 
76.0, 0.9211994409561157 
77.0, 0.9243598580360413 
78.0, 0.9275202751159668 
79.0, 0.9306806921958923 
80.0, 0.9338411092758179 
81.0, 0.9370005130767822 
82.0, 0.9401609301567078 
83.0, 0.9433213472366333 
84.0, 0.9464817047119141 
85.0, 0.950617790222168 
86.0, 0.9535536170005798 
87.0, 0.9564905166625977 
88.0, 0.9594273567199707 
89.0, 0.9623632431030273 
90.0, 0.9653000831604004 
91.0, 0.968235969543457 
92.0, 0.9711728096008301 
93.0, 0.9741097092628479 
94.0, 0.9770455956459045 
95.0, 0.9799824357032776 
96.0, 0.9829183220863342 
97.0, 0.9857975244522095 
98.0, 0.988647997379303 
99.0, 0.9914973974227905 
100.0, 0.17553089563488178 
