Time(Seconds), Inputs 
0.0, 0.0810578241944313 
1.0, 0.2713916003704071 
2.0, 0.31211426854133606 
3.0, 0.346605509519577 
4.0, 0.3762255012989044 
5.0, 0.4002549350261688 
6.0, 0.4251556992530823 
7.0, 0.4468851089477539 
8.0, 0.4684157967567444 
9.0, 0.48819392919540405 
10.0, 0.5079720616340637 
11.0, 0.5243563055992126 
12.0, 0.541960597038269 
13.0, 0.5586210489273071 
14.0, 0.5741994976997375 
15.0, 0.5897780060768127 
16.0, 0.6027296185493469 
17.0, 0.6169579029083252 
18.0, 0.6311872005462646 
19.0, 0.6438218355178833 
20.0, 0.6555544137954712 
21.0, 0.6671597957611084 
22.0, 0.6781908869743347 
23.0, 0.6878430247306824 
24.0, 0.6974136233329773 
25.0, 0.706984281539917 
26.0, 0.7165539264678955 
27.0, 0.726538896560669 
28.0, 0.733890950679779 
29.0, 0.7412440776824951 
30.0, 0.7485961318016052 
31.0, 0.7559482455253601 
32.0, 0.7651731371879578 
33.0, 0.771342933177948 
34.0, 0.7775127291679382 
35.0, 0.7836825251579285 
36.0, 0.7898523211479187 
37.0, 0.795956552028656 
38.0, 0.8020071387290955 
39.0, 0.8076334595680237 
40.0, 0.8122642636299133 
41.0, 0.8168951272964478 
42.0, 0.821330189704895 
43.0, 0.8253986835479736 
44.0, 0.8294681906700134 
45.0, 0.8335376977920532 
46.0, 0.8376071453094482 
47.0, 0.841660737991333 
48.0, 0.8456119894981384 
49.0, 0.849412202835083 
50.0, 0.8526431918144226 
51.0, 0.8558741211891174 
52.0, 0.8591040968894958 
53.0, 0.8623002767562866 
54.0, 0.8654924631118774 
55.0, 0.8686856627464294 
56.0, 0.8718778491020203 
57.0, 0.8750710487365723 
58.0, 0.8784480094909668 
59.0, 0.8819054961204529 
60.0, 0.8853619694709778 
61.0, 0.8888194561004639 
62.0, 0.8912108540534973 
63.0, 0.8927866220474243 
64.0, 0.8959977030754089 
65.0, 0.8992087841033936 
66.0, 0.9024198055267334 
67.0, 0.9056318998336792 
68.0, 0.9087525606155396 
69.0, 0.9116566181182861 
70.0, 0.9145607352256775 
71.0, 0.9174647927284241 
72.0, 0.9203698635101318 
73.0, 0.9233166575431824 
74.0, 0.926834762096405 
75.0, 0.9303528070449829 
76.0, 0.9337606430053711 
77.0, 0.9351366758346558 
78.0, 0.9365116953849792 
79.0, 0.9389498233795166 
80.0, 0.941581666469574 
81.0, 0.9442145228385925 
82.0, 0.9468463659286499 
83.0, 0.9494792222976685 
84.0, 0.9519103765487671 
85.0, 0.954237163066864 
86.0, 0.9565640091896057 
87.0, 0.9588908553123474 
88.0, 0.9612177014350891 
89.0, 0.9639081954956055 
90.0, 0.9670556783676147 
91.0, 0.970203161239624 
92.0, 0.9733506441116333 
93.0, 0.9761703014373779 
94.0, 0.97670978307724 
95.0, 0.9790286421775818 
96.0, 0.9813485145568848 
97.0, 0.9836683869361877 
98.0, 0.9859883189201355 
99.0, 0.9883081912994385 
100.0, 0.4044260110117996 
