Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.643960952758789
1.0, 1.643960952758789
2.0, 1.643960952758789
3.0, 1.643960952758789
4.0, 1.643960952758789
5.0, 1.643960952758789
6.0, 1.643960952758789
7.0, 1.643960952758789
8.0, 1.643960952758789
9.0, 1.643960952758789
10.0, 1.643960952758789
11.0, 1.643960952758789
12.0, 1.643960952758789
13.0, 1.643960952758789
14.0, 1.643960952758789
15.0, 1.643960952758789
16.0, 1.643960952758789
17.0, 1.643960952758789
18.0, 1.643960952758789
19.0, 1.643960952758789
20.0, 1.643960952758789
21.0, 1.643960952758789
22.0, 1.643960952758789
23.0, 1.643960952758789
24.0, 1.643960952758789
25.0, 1.643960952758789
26.0, 1.643960952758789
27.0, 1.643960952758789
28.0, 1.643960952758789
29.0, 1.643960952758789
30.0, 1.643960952758789
31.0, 1.643960952758789
32.0, 1.643960952758789
33.0, 1.643960952758789
34.0, 1.643960952758789
35.0, 1.643960952758789
36.0, 1.643960952758789
37.0, 1.643960952758789
38.0, 1.643960952758789
39.0, 1.643960952758789
40.0, 1.643960952758789
41.0, 1.643960952758789
42.0, 1.643960952758789
43.0, 1.643960952758789
44.0, 1.643960952758789
45.0, 1.643960952758789
46.0, 1.643960952758789
47.0, 1.643960952758789
48.0, 1.643960952758789
49.0, 1.643960952758789
50.0, 1.643960952758789
51.0, 1.643960952758789
52.0, 1.643960952758789
53.0, 1.643960952758789
54.0, 1.643960952758789
55.0, 1.643960952758789
56.0, 1.643960952758789
57.0, 1.643960952758789
58.0, 1.643960952758789
59.0, 1.643960952758789
60.0, 1.643960952758789
61.0, 1.643960952758789
62.0, 1.643960952758789
63.0, 1.643960952758789
64.0, 1.643960952758789
65.0, 1.643960952758789
66.0, 1.643960952758789
67.0, 1.643960952758789
68.0, 1.643960952758789
69.0, 1.643960952758789
70.0, 1.643960952758789
71.0, 1.643960952758789
72.0, 1.643960952758789
73.0, 1.643960952758789
74.0, 1.643960952758789
75.0, 1.643960952758789
76.0, 1.643960952758789
77.0, 1.643960952758789
78.0, 1.643960952758789
79.0, 1.643960952758789
80.0, 1.643960952758789
81.0, 1.643960952758789
82.0, 1.643960952758789
83.0, 1.643960952758789
84.0, 1.643960952758789
85.0, 1.643960952758789
86.0, 1.643960952758789
87.0, 1.643960952758789
88.0, 1.643960952758789
89.0, 1.643960952758789
90.0, 1.643960952758789
91.0, 1.643960952758789
92.0, 1.643960952758789
93.0, 1.643960952758789
94.0, 1.643960952758789
95.0, 1.643960952758789
96.0, 1.643960952758789
97.0, 1.643960952758789
98.0, 1.643960952758789
99.0, 1.643960952758789
100.0, 1.643960952758789
