Time(Seconds), Inputs 
0.0, 0.12293098121881485 
1.0, 0.26016974449157715 
2.0, 0.3052072823047638 
3.0, 0.3407934010028839 
4.0, 0.37223750352859497 
5.0, 0.3996051847934723 
6.0, 0.42548254132270813 
7.0, 0.4499342143535614 
8.0, 0.47209879755973816 
9.0, 0.4934934079647064 
10.0, 0.5140137076377869 
11.0, 0.53209388256073 
12.0, 0.5505585670471191 
13.0, 0.569068968296051 
14.0, 0.5845868587493896 
15.0, 0.6001057028770447 
16.0, 0.6145108342170715 
17.0, 0.6280078887939453 
18.0, 0.6415059566497803 
19.0, 0.6543711423873901 
20.0, 0.6620500683784485 
21.0, 0.6741184592247009 
22.0, 0.6861878037452698 
23.0, 0.6975219249725342 
24.0, 0.7052436470985413 
25.0, 0.7135038375854492 
26.0, 0.7219040989875793 
27.0, 0.7303043603897095 
28.0, 0.7387025952339172 
29.0, 0.7456105947494507 
30.0, 0.7518002986907959 
31.0, 0.7579899430274963 
32.0, 0.7641786336898804 
33.0, 0.7703682780265808 
34.0, 0.777515709400177 
35.0, 0.7834709286689758 
36.0, 0.7881762385368347 
37.0, 0.7928816080093384 
38.0, 0.7974557876586914 
39.0, 0.8019385933876038 
40.0, 0.8064213395118713 
41.0, 0.8109051585197449 
42.0, 0.815646231174469 
43.0, 0.8214524388313293 
44.0, 0.8252894282341003 
45.0, 0.8279600143432617 
46.0, 0.8306296467781067 
47.0, 0.8344616293907166 
48.0, 0.8386086225509644 
49.0, 0.842754602432251 
50.0, 0.8469015955924988 
51.0, 0.8509362936019897 
52.0, 0.8548030853271484 
53.0, 0.8586689233779907 
54.0, 0.8625357151031494 
55.0, 0.8645793795585632 
56.0, 0.8680130243301392 
57.0, 0.8714476227760315 
58.0, 0.8748812675476074 
59.0, 0.8783149123191833 
60.0, 0.8815597295761108 
61.0, 0.8846724629402161 
62.0, 0.8877851963043213 
63.0, 0.8908969163894653 
64.0, 0.8940076231956482 
65.0, 0.8971084356307983 
66.0, 0.9002102017402649 
67.0, 0.903311014175415 
68.0, 0.9064118266105652 
69.0, 0.9103809595108032 
70.0, 0.9132343530654907 
71.0, 0.9160877466201782 
72.0, 0.9189401865005493 
73.0, 0.9217578172683716 
74.0, 0.9245198369026184 
75.0, 0.927280843257904 
76.0, 0.9300428628921509 
77.0, 0.9328048229217529 
78.0, 0.9355698227882385 
79.0, 0.9383348226547241 
80.0, 0.9411007761955261 
81.0, 0.9438657760620117 
82.0, 0.9476044178009033 
83.0, 0.9514513611793518 
84.0, 0.9534692168235779 
85.0, 0.9554880261421204 
86.0, 0.9577354192733765 
87.0, 0.9608361721038818 
88.0, 0.9639379978179932 
89.0, 0.9670387506484985 
90.0, 0.9701405763626099 
91.0, 0.9726879596710205 
92.0, 0.9751052260398865 
93.0, 0.9775234460830688 
94.0, 0.979941725730896 
95.0, 0.9831030964851379 
96.0, 0.9872878193855286 
97.0, 0.9914735555648804 
98.0, 0.9945157170295715 
99.0, 0.9965097308158875 
100.0, 0.47923045150081545 
