Time(Seconds), Inputs 
0.0, 0.05681578814983368 
1.0, 0.2908070981502533 
2.0, 0.3271045982837677 
3.0, 0.3545229434967041 
4.0, 0.3794991970062256 
5.0, 0.40325140953063965 
6.0, 0.4218532145023346 
7.0, 0.4397207796573639 
8.0, 0.4567796289920807 
9.0, 0.47371625900268555 
10.0, 0.4906519055366516 
11.0, 0.5051315426826477 
12.0, 0.5195168256759644 
13.0, 0.5338872075080872 
14.0, 0.5459118485450745 
15.0, 0.557937502861023 
16.0, 0.5699621438980103 
17.0, 0.582740843296051 
18.0, 0.5951748490333557 
19.0, 0.6076087951660156 
20.0, 0.6198321580886841 
21.0, 0.6299989223480225 
22.0, 0.640166699886322 
23.0, 0.6503334045410156 
24.0, 0.660500168800354 
25.0, 0.6691776514053345 
26.0, 0.6781074404716492 
27.0, 0.6870372891426086 
28.0, 0.6959670782089233 
29.0, 0.7047886252403259 
30.0, 0.7126851677894592 
31.0, 0.7205817103385925 
32.0, 0.7284792065620422 
33.0, 0.7363280653953552 
34.0, 0.7440378665924072 
35.0, 0.7506716251373291 
36.0, 0.7568036913871765 
37.0, 0.7629347443580627 
38.0, 0.7690667510032654 
39.0, 0.7751978039741516 
40.0, 0.781329870223999 
41.0, 0.7874618768692017 
42.0, 0.793889045715332 
43.0, 0.7990325093269348 
44.0, 0.8041759729385376 
45.0, 0.8093194961547852 
46.0, 0.8144629597663879 
47.0, 0.8196064233779907 
48.0, 0.8247499465942383 
49.0, 0.8298934102058411 
50.0, 0.8346652984619141 
51.0, 0.8392593860626221 
52.0, 0.8438534736633301 
53.0, 0.8484475016593933 
54.0, 0.8530405759811401 
55.0, 0.8576346635818481 
56.0, 0.8622286915779114 
57.0, 0.8668227791786194 
58.0, 0.8718410730361938 
59.0, 0.8759264349937439 
60.0, 0.8789815306663513 
61.0, 0.8820356726646423 
62.0, 0.8850897550582886 
63.0, 0.888144850730896 
64.0, 0.8911989331245422 
65.0, 0.8942530751228333 
66.0, 0.8973985314369202 
67.0, 0.9011054039001465 
68.0, 0.904812216758728 
69.0, 0.9085190892219543 
70.0, 0.9122259616851807 
71.0, 0.9159327745437622 
72.0, 0.9187256097793579 
73.0, 0.9213067889213562 
74.0, 0.9238879680633545 
75.0, 0.9266171455383301 
76.0, 0.9293692111968994 
77.0, 0.9321212768554688 
78.0, 0.9348733425140381 
79.0, 0.937624454498291 
80.0, 0.9403765201568604 
81.0, 0.9431285858154297 
82.0, 0.945880651473999 
83.0, 0.9491215348243713 
84.0, 0.9527031779289246 
85.0, 0.956285834312439 
86.0, 0.959588348865509 
87.0, 0.9617452621459961 
88.0, 0.9639031887054443 
89.0, 0.9660601615905762 
90.0, 0.9682170748710632 
91.0, 0.9703879356384277 
92.0, 0.9725925922393799 
93.0, 0.9747982025146484 
94.0, 0.9770028591156006 
95.0, 0.979207456111908 
96.0, 0.9814131259918213 
97.0, 0.9836177229881287 
98.0, 0.985823392868042 
99.0, 0.9880279898643494 
100.0, 0.25448285846899366 
