Time(Seconds), Inputs 
0.0, 0.1582786589860916 
1.0, 0.23851284384727478 
2.0, 0.2835215628147125 
3.0, 0.3210311532020569 
4.0, 0.3519268333911896 
5.0, 0.3821459412574768 
6.0, 0.4086969196796417 
7.0, 0.43308502435684204 
8.0, 0.45678359270095825 
9.0, 0.47830137610435486 
10.0, 0.4997655153274536 
11.0, 0.5175188183784485 
12.0, 0.5366988778114319 
13.0, 0.553320586681366 
14.0, 0.5687341094017029 
15.0, 0.5841487050056458 
16.0, 0.5983233451843262 
17.0, 0.6123420000076294 
18.0, 0.6263596415519714 
19.0, 0.6394006609916687 
20.0, 0.6503274440765381 
21.0, 0.6605399250984192 
22.0, 0.6707722544670105 
23.0, 0.6813513040542603 
24.0, 0.6903139352798462 
25.0, 0.6987589001655579 
26.0, 0.7072028517723083 
27.0, 0.7137760519981384 
28.0, 0.7200233340263367 
29.0, 0.7272651195526123 
30.0, 0.7345079183578491 
31.0, 0.7417497634887695 
32.0, 0.7477645874023438 
33.0, 0.7534336447715759 
34.0, 0.7592040300369263 
35.0, 0.7650330662727356 
36.0, 0.7701745629310608 
37.0, 0.7751461267471313 
38.0, 0.7801167368888855 
39.0, 0.7850883603096008 
40.0, 0.7896228432655334 
41.0, 0.7940589189529419 
42.0, 0.798524796962738 
43.0, 0.803382158279419 
44.0, 0.8067790269851685 
45.0, 0.8098440766334534 
46.0, 0.8129090666770935 
47.0, 0.8159741163253784 
48.0, 0.8206198215484619 
49.0, 0.8255695700645447 
50.0, 0.8305203318595886 
51.0, 0.8354700803756714 
52.0, 0.8410189151763916 
53.0, 0.8433845043182373 
54.0, 0.845750093460083 
55.0, 0.8481166958808899 
56.0, 0.8514032363891602 
57.0, 0.8548498153686523 
58.0, 0.8582953214645386 
59.0, 0.8617419004440308 
60.0, 0.8658531308174133 
61.0, 0.8700606822967529 
62.0, 0.8742682933807373 
63.0, 0.8784758448600769 
64.0, 0.8817326426506042 
65.0, 0.8845483064651489 
66.0, 0.88694167137146 
67.0, 0.889336109161377 
68.0, 0.8923265933990479 
69.0, 0.8953916430473328 
70.0, 0.8984576463699341 
71.0, 0.901522696018219 
72.0, 0.9052643179893494 
73.0, 0.9090715050697327 
74.0, 0.9128776788711548 
75.0, 0.9166839122772217 
76.0, 0.920941174030304 
77.0, 0.9252421259880066 
78.0, 0.9274527430534363 
79.0, 0.9290880560874939 
80.0, 0.9316930770874023 
81.0, 0.9343795776367188 
82.0, 0.9370670914649963 
83.0, 0.9397535920143127 
84.0, 0.9431434869766235 
85.0, 0.946567177772522 
86.0, 0.9499908685684204 
87.0, 0.95341557264328 
88.0, 0.9568591117858887 
89.0, 0.9603036642074585 
90.0, 0.9637482166290283 
91.0, 0.9671927690505981 
92.0, 0.970482349395752 
93.0, 0.973473846912384 
94.0, 0.9764653444290161 
95.0, 0.9794568419456482 
96.0, 0.9825129508972168 
97.0, 0.9855700135231018 
98.0, 0.9886261224746704 
99.0, 0.9916831851005554 
100.0, 0.52854934657361 
