Time(Seconds), Inputs 
0.0, 0.08803635835647583 
1.0, 0.18751713633537292 
2.0, 0.24220480024814606 
3.0, 0.2882090210914612 
4.0, 0.32595109939575195 
5.0, 0.36180150508880615 
6.0, 0.3904339373111725 
7.0, 0.41498199105262756 
8.0, 0.43997809290885925 
9.0, 0.4604864716529846 
10.0, 0.4795601963996887 
11.0, 0.49652165174484253 
12.0, 0.5145809650421143 
13.0, 0.5270626544952393 
14.0, 0.5395443439483643 
15.0, 0.552854597568512 
16.0, 0.5626338720321655 
17.0, 0.5716878771781921 
18.0, 0.5813201069831848 
19.0, 0.5910378098487854 
20.0, 0.6003561019897461 
21.0, 0.6061841249465942 
22.0, 0.6131000518798828 
23.0, 0.62018883228302 
24.0, 0.6276522278785706 
25.0, 0.6354772448539734 
26.0, 0.6411412954330444 
27.0, 0.6462758779525757 
28.0, 0.6514104008674622 
29.0, 0.6570566296577454 
30.0, 0.6628409028053284 
31.0, 0.668077826499939 
32.0, 0.6725794672966003 
33.0, 0.6771894097328186 
34.0, 0.6833085417747498 
35.0, 0.6888514161109924 
36.0, 0.6940863132476807 
37.0, 0.6992437243461609 
38.0, 0.7039391398429871 
39.0, 0.7077910304069519 
40.0, 0.7116429209709167 
41.0, 0.7161425948143005 
42.0, 0.7206472754478455 
43.0, 0.7269094586372375 
44.0, 0.7312631011009216 
45.0, 0.7356574535369873 
46.0, 0.7401601076126099 
47.0, 0.7446637749671936 
48.0, 0.7503328323364258 
49.0, 0.7561161518096924 
50.0, 0.7621120810508728 
51.0, 0.768281877040863 
52.0, 0.7716002464294434 
53.0, 0.7754610776901245 
54.0, 0.7793229222297668 
55.0, 0.7837163209915161 
56.0, 0.7882149815559387 
57.0, 0.7930176854133606 
58.0, 0.7981582283973694 
59.0, 0.8035033941268921 
60.0, 0.8104769587516785 
61.0, 0.8153223395347595 
62.0, 0.8188115954399109 
63.0, 0.822028636932373 
64.0, 0.8257553577423096 
65.0, 0.8302570581436157 
66.0, 0.8347825407981873 
67.0, 0.8399290442466736 
68.0, 0.8450754880905151 
69.0, 0.8539417386054993 
70.0, 0.8587523698806763 
71.0, 0.8629172444343567 
72.0, 0.8661372661590576 
73.0, 0.869358241558075 
74.0, 0.8731912970542908 
75.0, 0.877048134803772 
76.0, 0.8824479579925537 
77.0, 0.8888741135597229 
78.0, 0.8968381881713867 
79.0, 0.8996787071228027 
80.0, 0.9025201797485352 
81.0, 0.9068171977996826 
82.0, 0.9113178253173828 
83.0, 0.9161503911018372 
84.0, 0.9212928414344788 
85.0, 0.9262346625328064 
86.0, 0.93009352684021 
87.0, 0.9339533448219299 
88.0, 0.9416869878768921 
89.0, 0.9450182318687439 
90.0, 0.9491533041000366 
91.0, 0.9543017745018005 
92.0, 0.9593945741653442 
93.0, 0.9638853073120117 
94.0, 0.9683760404586792 
95.0, 0.9746561646461487 
96.0, 0.9816316962242126 
97.0, 0.9836336374282837 
98.0, 0.9887731671333313 
99.0, 0.9939126372337341 
100.0, 0.8933269175903491 
