Time(Seconds), Inputs 
0.0, 0.13321000337600708 
1.0, 0.36430320143699646 
2.0, 0.39185965061187744 
3.0, 0.4121752679347992 
4.0, 0.4311247766017914 
5.0, 0.44739577174186707 
6.0, 0.4618416428565979 
7.0, 0.47628751397132874 
8.0, 0.48913976550102234 
9.0, 0.5011276602745056 
10.0, 0.5131155252456665 
11.0, 0.5250219702720642 
12.0, 0.5361683368682861 
13.0, 0.5466907620429993 
14.0, 0.5567919611930847 
15.0, 0.566853404045105 
16.0, 0.5758904814720154 
17.0, 0.5849276185035706 
18.0, 0.5939647555351257 
19.0, 0.6030018329620361 
20.0, 0.6115491390228271 
21.0, 0.6190890073776245 
22.0, 0.6266298890113831 
23.0, 0.6341697573661804 
24.0, 0.641710638999939 
25.0, 0.6492505073547363 
26.0, 0.6571897268295288 
27.0, 0.6653158068656921 
28.0, 0.6734418272972107 
29.0, 0.681567907333374 
30.0, 0.6877118945121765 
31.0, 0.6932041049003601 
32.0, 0.6996759176254272 
33.0, 0.7063702940940857 
34.0, 0.713063657283783 
35.0, 0.7197580337524414 
36.0, 0.7264514565467834 
37.0, 0.7331458330154419 
38.0, 0.739430844783783 
39.0, 0.745228111743927 
40.0, 0.7510243058204651 
41.0, 0.7568215727806091 
42.0, 0.7626187801361084 
43.0, 0.7684150338172913 
44.0, 0.7742122411727905 
45.0, 0.779774010181427 
46.0, 0.7834709286689758 
47.0, 0.7887693643569946 
48.0, 0.7942904233932495 
49.0, 0.7998114228248596 
50.0, 0.8053324818611145 
51.0, 0.8108534812927246 
52.0, 0.8163744807243347 
53.0, 0.8218955397605896 
54.0, 0.8264965415000916 
55.0, 0.831091582775116 
56.0, 0.8356866836547852 
57.0, 0.8402817249298096 
58.0, 0.844876766204834 
59.0, 0.8494718670845032 
60.0, 0.8540669083595276 
61.0, 0.858661949634552 
62.0, 0.8632569909095764 
63.0, 0.8659544587135315 
64.0, 0.870076596736908 
65.0, 0.8742722272872925 
66.0, 0.8784679174423218 
67.0, 0.8826625943183899 
68.0, 0.8868582248687744 
69.0, 0.8910539150238037 
70.0, 0.8952495455741882 
71.0, 0.8994452357292175 
72.0, 0.903640866279602 
73.0, 0.9076597094535828 
74.0, 0.910888671875 
75.0, 0.9141176342964172 
76.0, 0.9173455834388733 
77.0, 0.9205745458602905 
78.0, 0.9238035082817078 
79.0, 0.927032470703125 
80.0, 0.9303319454193115 
81.0, 0.9341599941253662 
82.0, 0.9379880428314209 
83.0, 0.9418171048164368 
84.0, 0.9456451535224915 
85.0, 0.9494732618331909 
86.0, 0.9523763060569763 
87.0, 0.9552376866340637 
88.0, 0.9580980539321899 
89.0, 0.9609593749046326 
90.0, 0.9638197422027588 
91.0, 0.9666811227798462 
92.0, 0.9695414900779724 
93.0, 0.972402811050415 
94.0, 0.9752641916275024 
95.0, 0.9781245589256287 
96.0, 0.9809858798980713 
97.0, 0.9841552376747131 
98.0, 0.9881830215454102 
99.0, 0.9922107458114624 
100.0, 0.12488768901247238 
