Time(Seconds), Inputs 
0.0, 0.19407440721988678 
1.0, 0.2621876001358032 
2.0, 0.3025605082511902 
3.0, 0.3349017798900604 
4.0, 0.3638799488544464 
5.0, 0.38978317379951477 
6.0, 0.414316326379776 
7.0, 0.43642425537109375 
8.0, 0.4577125310897827 
9.0, 0.4770326614379883 
10.0, 0.49782615900039673 
11.0, 0.5151602029800415 
12.0, 0.5324952602386475 
13.0, 0.5488089323043823 
14.0, 0.5645066499710083 
15.0, 0.5792326927185059 
16.0, 0.5932871699333191 
17.0, 0.6072630882263184 
18.0, 0.6212400197982788 
19.0, 0.6342223882675171 
20.0, 0.6464040279388428 
21.0, 0.6579974889755249 
22.0, 0.6689034104347229 
23.0, 0.6777647137641907 
24.0, 0.6866259574890137 
25.0, 0.6958091259002686 
26.0, 0.7066226601600647 
27.0, 0.715162992477417 
28.0, 0.7229840159416199 
29.0, 0.7308050990104675 
30.0, 0.7386261224746704 
31.0, 0.7472260594367981 
32.0, 0.7545692324638367 
33.0, 0.760417103767395 
34.0, 0.7662659883499146 
35.0, 0.7721139192581177 
36.0, 0.7785012722015381 
37.0, 0.7852761149406433 
38.0, 0.7920519709587097 
39.0, 0.7972958087921143 
40.0, 0.8017677068710327 
41.0, 0.8061928749084473 
42.0, 0.8104978203773499 
43.0, 0.8148037195205688 
44.0, 0.8191086649894714 
45.0, 0.8234146237373352 
46.0, 0.8277195692062378 
47.0, 0.8343891501426697 
48.0, 0.8388103246688843 
49.0, 0.8418952226638794 
50.0, 0.8449801206588745 
51.0, 0.8480650186538696 
52.0, 0.8521742224693298 
53.0, 0.8567464351654053 
54.0, 0.8613186478614807 
55.0, 0.8658908605575562 
56.0, 0.8704630732536316 
57.0, 0.8746259212493896 
58.0, 0.8780933618545532 
59.0, 0.8810153007507324 
60.0, 0.8835994601249695 
61.0, 0.8861846327781677 
62.0, 0.8888462781906128 
63.0, 0.8922829031944275 
64.0, 0.895718514919281 
65.0, 0.8991550803184509 
66.0, 0.9025917053222656 
67.0, 0.9060283303260803 
68.0, 0.9096884727478027 
69.0, 0.9134112000465393 
70.0, 0.9171339273452759 
71.0, 0.9208567142486572 
72.0, 0.9245953559875488 
73.0, 0.9276365041732788 
74.0, 0.9299295544624329 
75.0, 0.9322216510772705 
76.0, 0.9345147013664246 
77.0, 0.9368067383766174 
78.0, 0.9392061233520508 
79.0, 0.9420843720436096 
80.0, 0.9449626207351685 
81.0, 0.9478408694267273 
82.0, 0.9507191181182861 
83.0, 0.953597366809845 
84.0, 0.9566812515258789 
85.0, 0.9597880244255066 
86.0, 0.9628937840461731 
87.0, 0.9652842283248901 
88.0, 0.9668917059898376 
89.0, 0.9694033861160278 
90.0, 0.9725508689880371 
91.0, 0.9756983518600464 
92.0, 0.9788458347320557 
93.0, 0.9819933176040649 
94.0, 0.9849868416786194 
95.0, 0.9875789284706116 
96.0, 0.9901710748672485 
97.0, 0.9927631616592407 
98.0, 0.9953552484512329 
99.0, 0.9979473948478699 
100.0, 0.3977661291352799 
