Time(Seconds), Inputs 
0.0, 0.24407759308815002 
1.0, 0.3103000819683075 
2.0, 0.3470923602581024 
3.0, 0.3772567808628082 
4.0, 0.39985257387161255 
5.0, 0.4215213656425476 
6.0, 0.44147634506225586 
7.0, 0.46138957142829895 
8.0, 0.4782854914665222 
9.0, 0.4951814115047455 
10.0, 0.5111006498336792 
11.0, 0.5266593098640442 
12.0, 0.5422179102897644 
13.0, 0.5558947920799255 
14.0, 0.5694563984870911 
15.0, 0.5834651589393616 
16.0, 0.595397412776947 
17.0, 0.6067563891410828 
18.0, 0.6181163787841797 
19.0, 0.6294405460357666 
20.0, 0.6397066712379456 
21.0, 0.6500433087348938 
22.0, 0.6609671115875244 
23.0, 0.6718472242355347 
24.0, 0.6800597310066223 
25.0, 0.6882712244987488 
26.0, 0.6964837312698364 
27.0, 0.7046952247619629 
28.0, 0.713040828704834 
29.0, 0.7225955724716187 
30.0, 0.7305278778076172 
31.0, 0.7384592294692993 
32.0, 0.7463915348052979 
33.0, 0.7543238401412964 
34.0, 0.7612327933311462 
35.0, 0.7670280337333679 
36.0, 0.7729564309120178 
37.0, 0.7788987159729004 
38.0, 0.784841001033783 
39.0, 0.7907832860946655 
40.0, 0.7967265248298645 
41.0, 0.8021869659423828 
42.0, 0.806338906288147 
43.0, 0.8113393187522888 
44.0, 0.8165493607521057 
45.0, 0.8217594027519226 
46.0, 0.8269684910774231 
47.0, 0.83217853307724 
48.0, 0.8373875617980957 
49.0, 0.8425976634025574 
50.0, 0.8450714945793152 
51.0, 0.8491459488868713 
52.0, 0.8532214164733887 
53.0, 0.8572958707809448 
54.0, 0.861370325088501 
55.0, 0.8654457330703735 
56.0, 0.8695201873779297 
57.0, 0.8743964433670044 
58.0, 0.8797664642333984 
59.0, 0.8851364254951477 
60.0, 0.8885204195976257 
61.0, 0.8913569450378418 
62.0, 0.8941944241523743 
63.0, 0.8970319628715515 
64.0, 0.8999519348144531 
65.0, 0.9029553532600403 
66.0, 0.9059587717056274 
67.0, 0.9089621901512146 
68.0, 0.9119646549224854 
69.0, 0.9149680733680725 
70.0, 0.9179714918136597 
71.0, 0.9214925765991211 
72.0, 0.9257915616035461 
73.0, 0.9296643137931824 
74.0, 0.9324203729629517 
75.0, 0.9351754188537598 
76.0, 0.9379314184188843 
77.0, 0.9406874775886536 
78.0, 0.9433213472366333 
79.0, 0.9456809163093567 
80.0, 0.9480395913124084 
81.0, 0.9503982067108154 
82.0, 0.9527568221092224 
83.0, 0.9551164507865906 
84.0, 0.9574750661849976 
85.0, 0.9599906802177429 
86.0, 0.9631034135818481 
87.0, 0.9662161469459534 
88.0, 0.9693278670310974 
89.0, 0.9720829129219055 
90.0, 0.9739894866943359 
91.0, 0.9758960604667664 
92.0, 0.9778483510017395 
93.0, 0.9802049994468689 
94.0, 0.9825616478919983 
95.0, 0.9849182963371277 
96.0, 0.9872749447822571 
97.0, 0.9896315336227417 
98.0, 0.9919881820678711 
99.0, 0.9943438768386841 
100.0, 0.29686295717491556 
