Time(Seconds), Inputs 
0.0, 0.22119839489459991
1.0, 0.28551143407821655
2.0, 0.32357239723205566
3.0, 0.35410425066947937
4.0, 0.3787704110145569
5.0, 0.4035538136959076
6.0, 0.4241170287132263
7.0, 0.4441516399383545
8.0, 0.46319156885147095
9.0, 0.4819721281528473
10.0, 0.49857059121131897
11.0, 0.5151700377464294
12.0, 0.5303167104721069
13.0, 0.545928418636322
14.0, 0.5615401864051819
15.0, 0.5753762125968933
16.0, 0.5882453322410583
17.0, 0.601113498210907
18.0, 0.6137899160385132
19.0, 0.625651478767395
20.0, 0.6375130414962769
21.0, 0.6493746042251587
22.0, 0.6596860289573669
23.0, 0.6694728136062622
24.0, 0.6792606115341187
25.0, 0.6899317502975464
26.0, 0.6999658942222595
27.0, 0.7087530493736267
28.0, 0.7175401449203491
29.0, 0.7263273000717163
30.0, 0.7351154088973999
31.0, 0.7419946789741516
32.0, 0.7491382360458374
33.0, 0.7567180395126343
34.0, 0.7642987966537476
35.0, 0.7718796133995056
36.0, 0.7794604301452637
37.0, 0.7858527898788452
38.0, 0.7920880913734436
39.0, 0.7980402708053589
40.0, 0.8039705753326416
41.0, 0.8099008202552795
42.0, 0.8158311247825623
43.0, 0.821761429309845
44.0, 0.8259497880935669
45.0, 0.8298290967941284
46.0, 0.8345550894737244
47.0, 0.8392800092697144
48.0, 0.8440059423446655
49.0, 0.8487309217453003
50.0, 0.8534568548202515
51.0, 0.8581818342208862
52.0, 0.8635437488555908
53.0, 0.8680172562599182
54.0, 0.871536910533905
55.0, 0.8750575184822083
56.0, 0.8785781264305115
57.0, 0.8820977210998535
58.0, 0.8856183290481567
59.0, 0.8890177607536316
60.0, 0.8923395872116089
61.0, 0.895661473274231
62.0, 0.8989843726158142
63.0, 0.9023062586784363
64.0, 0.9056280851364136
65.0, 0.9091159105300903
66.0, 0.9120771288871765
67.0, 0.9147759675979614
68.0, 0.9174737930297852
69.0, 0.9201726317405701
70.0, 0.9228704571723938
71.0, 0.9255692958831787
72.0, 0.9282791018486023
73.0, 0.9312193989753723
74.0, 0.9341596961021423
75.0, 0.9370989799499512
76.0, 0.9400392770767212
77.0, 0.9429795742034912
78.0, 0.9459189176559448
79.0, 0.9516077041625977
80.0, 0.9538713097572327
81.0, 0.9561359286308289
82.0, 0.9583995342254639
83.0, 0.9606631398200989
84.0, 0.9629277586936951
85.0, 0.9651913642883301
86.0, 0.9674479961395264
87.0, 0.9696977138519287
88.0, 0.9719464182853699
89.0, 0.9741960763931274
90.0, 0.9764457941055298
91.0, 0.9786954522132874
92.0, 0.9809451699256897
93.0, 0.9838467240333557
94.0, 0.9869410395622253
95.0, 0.990035355091095
96.0, 0.9931306838989258
97.0, 0.9954389929771423
98.0, 0.9975903034210205
99.0, 0.9997416138648987
100.0, 0.3132395397892555
