Time(Seconds), Inputs 
0.0, 0.20691077411174774 
1.0, 0.27716997265815735 
2.0, 0.3170202970504761 
3.0, 0.34887275099754333 
4.0, 0.3771494925022125 
5.0, 0.40187835693359375 
6.0, 0.4263836741447449 
7.0, 0.4462820291519165 
8.0, 0.4659915864467621 
9.0, 0.4847106337547302 
10.0, 0.5034286379814148 
11.0, 0.5215923190116882 
12.0, 0.5380669832229614 
13.0, 0.5535739064216614 
14.0, 0.5681390166282654 
15.0, 0.5827041268348694 
16.0, 0.5971291065216064 
17.0, 0.6113673448562622 
18.0, 0.624382495880127 
19.0, 0.6367459893226624 
20.0, 0.6476508975028992 
21.0, 0.6585568189620972 
22.0, 0.6694628000259399 
23.0, 0.6801988482475281 
24.0, 0.6901400685310364 
25.0, 0.7000802755355835 
26.0, 0.7100214958190918 
27.0, 0.7198126912117004 
28.0, 0.7280530333518982 
29.0, 0.7360439300537109 
30.0, 0.743241012096405 
31.0, 0.7504381537437439 
32.0, 0.757635235786438 
33.0, 0.7645899057388306 
34.0, 0.7712167501449585 
35.0, 0.7777183651924133 
36.0, 0.7839915156364441 
37.0, 0.7902646064758301 
38.0, 0.7965367436408997 
39.0, 0.8028098940849304 
40.0, 0.8081153035163879 
41.0, 0.8129398822784424 
42.0, 0.8176313042640686 
43.0, 0.8223217725753784 
44.0, 0.8270131945610046 
45.0, 0.8317046165466309 
46.0, 0.8363950252532959 
47.0, 0.8414391875267029 
48.0, 0.8466641306877136 
49.0, 0.8505070805549622 
50.0, 0.8542139530181885 
51.0, 0.85792076587677 
52.0, 0.8616276383399963 
53.0, 0.8655003905296326 
54.0, 0.8694158792495728 
55.0, 0.8733303546905518 
56.0, 0.8772458434104919 
57.0, 0.8811613321304321 
58.0, 0.8850758671760559 
59.0, 0.8889943361282349 
60.0, 0.8921298980712891 
61.0, 0.895058810710907 
62.0, 0.8979867100715637 
63.0, 0.9009156227111816 
64.0, 0.9038644433021545 
65.0, 0.9069840908050537 
66.0, 0.9101027846336365 
67.0, 0.9132214784622192 
68.0, 0.9163401126861572 
69.0, 0.91945880651474 
70.0, 0.9226152300834656 
71.0, 0.9258859157562256 
72.0, 0.9291566014289856 
73.0, 0.9324272871017456 
74.0, 0.9348028302192688 
75.0, 0.9371594786643982 
76.0, 0.9396154880523682 
77.0, 0.942225456237793 
78.0, 0.9448354244232178 
79.0, 0.9474464654922485 
80.0, 0.9500564336776733 
81.0, 0.9526664018630981 
82.0, 0.9552754163742065 
83.0, 0.9578834176063538 
84.0, 0.9604904651641846 
85.0, 0.9630984663963318 
86.0, 0.965706467628479 
87.0, 0.968313455581665 
88.0, 0.9748905897140503 
89.0, 0.9774777293205261 
90.0, 0.9798622131347656 
91.0, 0.9822466969490051 
92.0, 0.9846311211585999 
93.0, 0.9870156049728394 
94.0, 0.9891447424888611 
95.0, 0.9912291765213013 
96.0, 0.9933125972747803 
97.0, 0.9953969717025757 
98.0, 0.9974803924560547 
99.0, 0.9995648264884949 
100.0, 0.36015312618432205 
