Time(Seconds), Inputs 
0.0, 0.21792124211788177
1.0, 0.27874845266342163
2.0, 0.3161744475364685
3.0, 0.34739094972610474
4.0, 0.37097597122192383
5.0, 0.3942360579967499
6.0, 0.4144822955131531
7.0, 0.4343847334384918
8.0, 0.4519311785697937
9.0, 0.4694775938987732
10.0, 0.4854569733142853
11.0, 0.5007745623588562
12.0, 0.516319751739502
13.0, 0.5307121872901917
14.0, 0.5449894070625305
15.0, 0.5592666268348694
16.0, 0.5714829564094543
17.0, 0.5836227536201477
18.0, 0.5957635641098022
19.0, 0.6076181530952454
20.0, 0.6190782785415649
21.0, 0.6305344104766846
22.0, 0.6419895887374878
23.0, 0.6518409252166748
24.0, 0.6611567139625549
25.0, 0.6704714894294739
26.0, 0.6797872185707092
27.0, 0.6903798580169678
28.0, 0.6988877654075623
29.0, 0.7073956727981567
30.0, 0.7159035801887512
31.0, 0.7244114875793457
32.0, 0.7321323752403259
33.0, 0.7383935451507568
34.0, 0.7449319958686829
35.0, 0.7518728375434875
36.0, 0.7588127255439758
37.0, 0.7657535672187805
38.0, 0.772674560546875
39.0, 0.7789953947067261
40.0, 0.7853161692619324
41.0, 0.791502833366394
42.0, 0.7969064712524414
43.0, 0.8023101091384888
44.0, 0.8077137470245361
45.0, 0.8131173849105835
46.0, 0.8182089924812317
47.0, 0.82313072681427
48.0, 0.8280524015426636
49.0, 0.8325398564338684
50.0, 0.8369627594947815
51.0, 0.8413846492767334
52.0, 0.8458074927330017
53.0, 0.8502293825149536
54.0, 0.8546522855758667
55.0, 0.8582633137702942
56.0, 0.8613367676734924
57.0, 0.8651018142700195
58.0, 0.8688668608665466
59.0, 0.8726319074630737
60.0, 0.8763970136642456
61.0, 0.8801620602607727
62.0, 0.8839271068572998
63.0, 0.8876027464866638
64.0, 0.8910974860191345
65.0, 0.89459228515625
66.0, 0.8980870842933655
67.0, 0.9014516472816467
68.0, 0.9046373963356018
69.0, 0.9078231453895569
70.0, 0.9109691381454468
71.0, 0.9136868715286255
72.0, 0.9164055585861206
73.0, 0.9191232919692993
74.0, 0.921841025352478
75.0, 0.9245587587356567
76.0, 0.9272764325141907
77.0, 0.9299951791763306
78.0, 0.9332176446914673
79.0, 0.9365544319152832
80.0, 0.9398912191390991
81.0, 0.9430123567581177
82.0, 0.9451120495796204
83.0, 0.9472106695175171
84.0, 0.9493103623390198
85.0, 0.951632559299469
86.0, 0.9541356563568115
87.0, 0.956638753414154
88.0, 0.9591417908668518
89.0, 0.9616439342498779
90.0, 0.9641469717025757
91.0, 0.9666500687599182
92.0, 0.9692167639732361
93.0, 0.9719573259353638
94.0, 0.9746989011764526
95.0, 0.9774394631385803
96.0, 0.980180025100708
97.0, 0.9829205870628357
98.0, 0.9854127764701843
99.0, 0.9867095351219177
100.0, 0.3694973854619128
