Time(Seconds), Inputs 
0.0, 0.2126394361257553 
1.0, 0.27773329615592957 
2.0, 0.3159472942352295 
3.0, 0.3468111753463745 
4.0, 0.37377747893333435 
5.0, 0.39819633960723877 
6.0, 0.4207344949245453 
7.0, 0.44088122248649597 
8.0, 0.4619022309780121 
9.0, 0.4803897738456726 
10.0, 0.4964054226875305 
11.0, 0.5124200582504272 
12.0, 0.5279359817504883 
13.0, 0.5436704158782959 
14.0, 0.5596433877944946 
15.0, 0.5733510255813599 
16.0, 0.5870577096939087 
17.0, 0.6007366180419922 
18.0, 0.6123965978622437 
19.0, 0.6242205500602722 
20.0, 0.6367936730384827 
21.0, 0.6485102772712708 
22.0, 0.6586869955062866 
23.0, 0.6688646674156189 
24.0, 0.6790423393249512 
25.0, 0.6878162026405334 
26.0, 0.6968572735786438 
27.0, 0.7058993577957153 
28.0, 0.7149404287338257 
29.0, 0.7239815592765808 
30.0, 0.7319605350494385 
31.0, 0.7373384833335876 
32.0, 0.744238555431366 
33.0, 0.7513651251792908 
34.0, 0.7584916949272156 
35.0, 0.7656182050704956 
36.0, 0.7727447748184204 
37.0, 0.7789066433906555 
38.0, 0.7847406268119812 
39.0, 0.7904543876647949 
40.0, 0.7961671948432922 
41.0, 0.8018799424171448 
42.0, 0.8075937032699585 
43.0, 0.8133065104484558 
44.0, 0.8167898058891296 
45.0, 0.8214980959892273 
46.0, 0.8262074589729309 
47.0, 0.8309157490730286 
48.0, 0.835624098777771 
49.0, 0.8403334021568298 
50.0, 0.845008909702301 
51.0, 0.8496228456497192 
52.0, 0.854235827922821 
53.0, 0.858820915222168 
54.0, 0.8625823855400085 
55.0, 0.8663439154624939 
56.0, 0.870049774646759 
57.0, 0.8735201358795166 
58.0, 0.8769915103912354 
59.0, 0.8804628849029541 
60.0, 0.8839333057403564 
61.0, 0.8874046802520752 
62.0, 0.890887975692749 
63.0, 0.8947468400001526 
64.0, 0.8986066579818726 
65.0, 0.9021595120429993 
66.0, 0.9048430323600769 
67.0, 0.9075275659561157 
68.0, 0.9102110862731934 
69.0, 0.9131449460983276 
70.0, 0.916122555732727 
71.0, 0.9191011190414429 
72.0, 0.9220797419548035 
73.0, 0.9250583052635193 
74.0, 0.9280369281768799 
75.0, 0.9311357140541077 
76.0, 0.9342882037162781 
77.0, 0.9374406337738037 
78.0, 0.9405940771102905 
79.0, 0.9437465667724609 
80.0, 0.9451811909675598 
81.0, 0.9473500847816467 
82.0, 0.9505780339241028 
83.0, 0.9538059830665588 
84.0, 0.9570339918136597 
85.0, 0.9602629542350769 
86.0, 0.963490903377533 
87.0, 0.9664575457572937 
88.0, 0.9689264893531799 
89.0, 0.9713963866233826 
90.0, 0.973865270614624 
91.0, 0.9763352274894714 
92.0, 0.9788041114807129 
93.0, 0.9814051389694214 
94.0, 0.9846927523612976 
95.0, 0.9874169826507568 
96.0, 0.988837718963623 
97.0, 0.9902575016021729 
98.0, 0.9916782379150391 
99.0, 0.9930979609489441 
100.0, 0.3417170912838157 
