Time(Seconds), Inputs 
0.0, 0.21916094422340393 
1.0, 0.28045058250427246 
2.0, 0.319305419921875 
3.0, 0.3496626019477844 
4.0, 0.3736870586872101 
5.0, 0.39645272493362427 
6.0, 0.4166918396949768 
7.0, 0.4362742304801941 
8.0, 0.4536043107509613 
9.0, 0.4709353744983673 
10.0, 0.4880041778087616 
11.0, 0.504519522190094 
12.0, 0.5204219222068787 
13.0, 0.5339527726173401 
14.0, 0.5474845767021179 
15.0, 0.561049222946167 
16.0, 0.5751881003379822 
17.0, 0.5888878107070923 
18.0, 0.6010584831237793 
19.0, 0.6124899983406067 
20.0, 0.6237884163856506 
21.0, 0.6350867748260498 
22.0, 0.646319568157196 
23.0, 0.6567187905311584 
24.0, 0.6671180725097656 
25.0, 0.677187442779541 
26.0, 0.6871365904808044 
27.0, 0.695644199848175 
28.0, 0.7039798498153687 
29.0, 0.712315559387207 
30.0, 0.7206512093544006 
31.0, 0.7289879322052002 
32.0, 0.7371526956558228 
33.0, 0.7440527677536011 
34.0, 0.7509537935256958 
35.0, 0.7578538060188293 
36.0, 0.7647538781166077 
37.0, 0.7716538906097412 
38.0, 0.7775276303291321 
39.0, 0.7830327749252319 
40.0, 0.7888021469116211 
41.0, 0.7946381568908691 
42.0, 0.8004741072654724 
43.0, 0.8063091039657593 
44.0, 0.8121450543403625 
45.0, 0.8175716996192932 
46.0, 0.8221279978752136 
47.0, 0.8267101645469666 
48.0, 0.8313449621200562 
49.0, 0.8359807729721069 
50.0, 0.8406155705451965 
51.0, 0.8452503681182861 
52.0, 0.8498861193656921 
53.0, 0.8545209169387817 
54.0, 0.8582208156585693 
55.0, 0.8606380820274353 
56.0, 0.8647125363349915 
57.0, 0.8687869906425476 
58.0, 0.8728614449501038 
59.0, 0.8769358992576599 
60.0, 0.8810103535652161 
61.0, 0.8850848078727722 
62.0, 0.8888830542564392 
63.0, 0.892195463180542 
64.0, 0.8955068588256836 
65.0, 0.8988192677497864 
66.0, 0.9019021987915039 
67.0, 0.9041873216629028 
68.0, 0.9064724445343018 
69.0, 0.9087575078010559 
70.0, 0.9117291569709778 
71.0, 0.9147852659225464 
72.0, 0.917841374874115 
73.0, 0.9208964109420776 
74.0, 0.9239525198936462 
75.0, 0.9270076155662537 
76.0, 0.9300637245178223 
77.0, 0.9332489371299744 
78.0, 0.936614990234375 
79.0, 0.9399811029434204 
80.0, 0.943347156047821 
81.0, 0.9459174275398254 
82.0, 0.9482839703559875 
83.0, 0.9506515264511108 
84.0, 0.9530191421508789 
85.0, 0.9554552435874939 
86.0, 0.95789635181427 
87.0, 0.960336446762085 
88.0, 0.9627775549888611 
89.0, 0.9652186632156372 
90.0, 0.9676597118377686 
91.0, 0.9701008200645447 
92.0, 0.9726710915565491 
93.0, 0.9753993153572083 
94.0, 0.9781265258789062 
95.0, 0.9808547496795654 
96.0, 0.9835829734802246 
97.0, 0.9863101840019226 
98.0, 0.9873772263526917 
99.0, 0.9881929159164429 
100.0, 0.2819442256184024 
