Time(Seconds), Inputs 
0.0, 0.19624128937721252 
1.0, 0.2726762294769287 
2.0, 0.3139284551143646 
3.0, 0.34922146797180176 
4.0, 0.3782642185688019 
5.0, 0.4047238230705261 
6.0, 0.4285048544406891 
7.0, 0.4514225423336029 
8.0, 0.47212859988212585 
9.0, 0.4930165112018585 
10.0, 0.5109695196151733 
11.0, 0.5283284187316895 
12.0, 0.545746922492981 
13.0, 0.5629110932350159 
14.0, 0.5797255039215088 
15.0, 0.5941346287727356 
16.0, 0.6081870794296265 
17.0, 0.6222385168075562 
18.0, 0.6343386769294739 
19.0, 0.6469842791557312 
20.0, 0.6596308350563049 
21.0, 0.671371340751648 
22.0, 0.6817348003387451 
23.0, 0.6920128464698792 
24.0, 0.7021259665489197 
25.0, 0.7117939591407776 
26.0, 0.7199468016624451 
27.0, 0.7280997037887573 
28.0, 0.7361283898353577 
29.0, 0.7437556982040405 
30.0, 0.7513830065727234 
31.0, 0.7573580741882324 
32.0, 0.7630122303962708 
33.0, 0.7688164114952087 
34.0, 0.7755227088928223 
35.0, 0.7822290062904358 
36.0, 0.7889363169670105 
37.0, 0.7953822612762451 
38.0, 0.7972193360328674 
39.0, 0.8028973340988159 
40.0, 0.8085753321647644 
41.0, 0.8142523169517517 
42.0, 0.8199303150177002 
43.0, 0.8256073594093323 
44.0, 0.8301467895507812 
45.0, 0.8346484303474426 
46.0, 0.8389841914176941 
47.0, 0.8428460359573364 
48.0, 0.8467078804969788 
49.0, 0.8498017191886902 
50.0, 0.8527991771697998 
51.0, 0.8557976484298706 
52.0, 0.8587960600852966 
53.0, 0.8617945313453674 
54.0, 0.8659583926200867 
55.0, 0.8704014420509338 
56.0, 0.874844491481781 
57.0, 0.8792875409126282 
58.0, 0.8805562853813171 
59.0, 0.8816660642623901 
60.0, 0.8852705955505371 
61.0, 0.8888750672340393 
62.0, 0.8924795985221863 
63.0, 0.8960841298103333 
64.0, 0.899496853351593 
65.0, 0.9027953743934631 
66.0, 0.9060928821563721 
67.0, 0.909390389919281 
68.0, 0.9126889109611511 
69.0, 0.9160857796669006 
70.0, 0.9195660948753357 
71.0, 0.9230464100837708 
72.0, 0.9255868792533875 
73.0, 0.9270901083946228 
74.0, 0.9291258454322815 
75.0, 0.9318182468414307 
76.0, 0.9345097541809082 
77.0, 0.9372022151947021 
78.0, 0.9398936629295349 
79.0, 0.9424808025360107 
80.0, 0.9448732137680054 
81.0, 0.9472666382789612 
82.0, 0.9496590495109558 
83.0, 0.9520514607429504 
84.0, 0.9548949003219604 
85.0, 0.9590578079223633 
86.0, 0.9632206559181213 
87.0, 0.967382550239563 
88.0, 0.9683760404586792 
89.0, 0.9696179628372192 
90.0, 0.9726144671440125 
91.0, 0.9756109118461609 
92.0, 0.9786074161529541 
93.0, 0.9816038608551025 
94.0, 0.9845725297927856 
95.0, 0.9872660040855408 
96.0, 0.9899594187736511 
97.0, 0.9926528930664062 
98.0, 0.9953473210334778 
99.0, 0.9980407953262329 
100.0, 0.4142348587755867 
