Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5388813018798828
1.0, 1.5388813018798828
2.0, 1.5388813018798828
3.0, 1.5388813018798828
4.0, 1.5388813018798828
5.0, 1.5388813018798828
6.0, 1.5388813018798828
7.0, 1.5388813018798828
8.0, 1.5388813018798828
9.0, 1.5388813018798828
10.0, 1.5388813018798828
11.0, 1.5388813018798828
12.0, 1.5388813018798828
13.0, 1.5388813018798828
14.0, 1.5388813018798828
15.0, 1.5388813018798828
16.0, 1.5388813018798828
17.0, 1.5388813018798828
18.0, 1.5388813018798828
19.0, 1.5388813018798828
20.0, 1.5388813018798828
21.0, 1.5388813018798828
22.0, 1.5388813018798828
23.0, 1.5388813018798828
24.0, 1.5388813018798828
25.0, 1.5388813018798828
26.0, 1.5388813018798828
27.0, 1.5388813018798828
28.0, 1.5388813018798828
29.0, 1.5388813018798828
30.0, 1.5388813018798828
31.0, 1.5388813018798828
32.0, 1.5388813018798828
33.0, 1.5388813018798828
34.0, 1.5388813018798828
35.0, 1.5388813018798828
36.0, 1.5388813018798828
37.0, 1.5388813018798828
38.0, 1.5388813018798828
39.0, 1.5388813018798828
40.0, 1.5388813018798828
41.0, 1.5388813018798828
42.0, 1.5388813018798828
43.0, 1.5388813018798828
44.0, 1.5388813018798828
45.0, 1.5388813018798828
46.0, 1.5388813018798828
47.0, 1.5388813018798828
48.0, 1.5388813018798828
49.0, 1.5388813018798828
50.0, 1.5388813018798828
51.0, 1.5388813018798828
52.0, 1.5388813018798828
53.0, 1.5388813018798828
54.0, 1.5388813018798828
55.0, 1.5388813018798828
56.0, 1.5388813018798828
57.0, 1.5388813018798828
58.0, 1.5388813018798828
59.0, 1.5388813018798828
60.0, 1.5388813018798828
61.0, 1.5388813018798828
62.0, 1.5388813018798828
63.0, 1.5388813018798828
64.0, 1.5388813018798828
65.0, 1.5388813018798828
66.0, 1.5388813018798828
67.0, 1.5388813018798828
68.0, 1.5388813018798828
69.0, 1.5388813018798828
70.0, 1.5388813018798828
71.0, 1.5388813018798828
72.0, 1.5388813018798828
73.0, 1.5388813018798828
74.0, 1.5388813018798828
75.0, 1.5388813018798828
76.0, 1.5388813018798828
77.0, 1.5388813018798828
78.0, 1.5388813018798828
79.0, 1.5388813018798828
80.0, 1.5388813018798828
81.0, 1.5388813018798828
82.0, 1.5388813018798828
83.0, 1.5388813018798828
84.0, 1.5388813018798828
85.0, 1.5388813018798828
86.0, 1.5388813018798828
87.0, 1.5388813018798828
88.0, 1.5388813018798828
89.0, 1.5388813018798828
90.0, 1.5388813018798828
91.0, 1.5388813018798828
92.0, 1.5388813018798828
93.0, 1.5388813018798828
94.0, 1.5388813018798828
95.0, 1.5388813018798828
96.0, 1.5388813018798828
97.0, 1.5388813018798828
98.0, 1.5388813018798828
99.0, 1.5388813018798828
100.0, 1.5388813018798828
