Time(Seconds), Inputs 
0.0, 0.25092101097106934 
1.0, 0.31359758973121643 
2.0, 0.3470565676689148 
3.0, 0.3737943470478058 
4.0, 0.39688488841056824 
5.0, 0.4170236885547638 
6.0, 0.4359612762928009 
7.0, 0.45460182428359985 
8.0, 0.47130098938941956 
9.0, 0.48552531003952026 
10.0, 0.49974963068962097 
11.0, 0.5130042433738708 
12.0, 0.5250746011734009 
13.0, 0.537800669670105 
14.0, 0.5509212017059326 
15.0, 0.5625573992729187 
16.0, 0.5741945505142212 
17.0, 0.5858307480812073 
18.0, 0.5967585444450378 
19.0, 0.606698751449585 
20.0, 0.6166389584541321 
21.0, 0.6265782117843628 
22.0, 0.6385621428489685 
23.0, 0.6477879881858826 
24.0, 0.6570138931274414 
25.0, 0.6662397980690002 
26.0, 0.6754646897315979 
27.0, 0.6836016774177551 
28.0, 0.6913998126983643 
29.0, 0.6991990208625793 
30.0, 0.7067995071411133 
31.0, 0.7138336300849915 
32.0, 0.7208807468414307 
33.0, 0.7280530333518982 
34.0, 0.7352262735366821 
35.0, 0.7423985600471497 
36.0, 0.7495707869529724 
37.0, 0.7567430734634399 
38.0, 0.7635805010795593 
39.0, 0.7692187428474426 
40.0, 0.7751699686050415 
41.0, 0.7811211943626404 
42.0, 0.7870724201202393 
43.0, 0.7930226922035217 
44.0, 0.7989738583564758 
45.0, 0.8049250841140747 
46.0, 0.8088515400886536 
47.0, 0.8126736283302307 
48.0, 0.8174107670783997 
49.0, 0.8221816420555115 
50.0, 0.8269535899162292 
51.0, 0.8317244648933411 
52.0, 0.8364953994750977 
53.0, 0.8412672877311707 
54.0, 0.8460382223129272 
55.0, 0.8513615131378174 
56.0, 0.8564165830612183 
57.0, 0.8600936532020569 
58.0, 0.8637696504592896 
59.0, 0.8674467206001282 
60.0, 0.871123731136322 
61.0, 0.8748008012771606 
62.0, 0.8784768581390381 
63.0, 0.8821538686752319 
64.0, 0.8858309388160706 
65.0, 0.8915009498596191 
66.0, 0.8947468400001526 
67.0, 0.8979916572570801 
68.0, 0.9012365341186523 
69.0, 0.904482364654541 
70.0, 0.9077272415161133 
71.0, 0.9109721183776855 
72.0, 0.914216935634613 
73.0, 0.9174628257751465 
74.0, 0.9204424023628235 
75.0, 0.9234110713005066 
76.0, 0.9263796806335449 
77.0, 0.929348349571228 
78.0, 0.9323170185089111 
79.0, 0.9345842599868774 
80.0, 0.9367203116416931 
81.0, 0.9388564229011536 
82.0, 0.9411345720291138 
83.0, 0.9437644481658936 
84.0, 0.9463943243026733 
85.0, 0.9490241408348083 
86.0, 0.9516540169715881 
87.0, 0.9542828798294067 
88.0, 0.9569127559661865 
89.0, 0.9595426321029663 
90.0, 0.9621725082397461 
91.0, 0.9648013710975647 
92.0, 0.9674292206764221 
93.0, 0.9700571298599243 
94.0, 0.9726849794387817 
95.0, 0.9753118753433228 
96.0, 0.9775880575180054 
97.0, 0.9798641800880432 
98.0, 0.9821403622627258 
99.0, 0.9844165444374084 
100.0, 0.24347744625040985 
