Time(Seconds), Inputs 
0.0, 0.08701401948928833 
1.0, 0.2375938445329666 
2.0, 0.28530198335647583 
3.0, 0.3252536356449127 
4.0, 0.35993269085884094 
5.0, 0.39090585708618164 
6.0, 0.41930580139160156 
7.0, 0.44506892561912537 
8.0, 0.4697113633155823 
9.0, 0.49214914441108704 
10.0, 0.5132248401641846 
11.0, 0.5334082841873169 
12.0, 0.5524253845214844 
13.0, 0.5691772699356079 
14.0, 0.5859290957450867 
15.0, 0.6003163456916809 
16.0, 0.6140647530555725 
17.0, 0.6278131604194641 
18.0, 0.6386585235595703 
19.0, 0.6496528387069702 
20.0, 0.6608797311782837 
21.0, 0.6719416379928589 
22.0, 0.6801153421401978 
23.0, 0.6883626580238342 
24.0, 0.6966099143028259 
25.0, 0.7048571705818176 
26.0, 0.7141277194023132 
27.0, 0.7204545140266418 
28.0, 0.7267813086509705 
29.0, 0.733080267906189 
30.0, 0.7391636371612549 
31.0, 0.7452479600906372 
32.0, 0.7513313293457031 
33.0, 0.7579293251037598 
34.0, 0.7622561454772949 
35.0, 0.7665829658508301 
36.0, 0.770958423614502 
37.0, 0.7757323384284973 
38.0, 0.7805052399635315 
39.0, 0.7852790951728821 
40.0, 0.7905626893043518 
41.0, 0.7961850762367249 
42.0, 0.8003548979759216 
43.0, 0.8028466701507568 
44.0, 0.8071863651275635 
45.0, 0.8115261197090149 
46.0, 0.8158648014068604 
47.0, 0.8196869492530823 
48.0, 0.8231553435325623 
49.0, 0.8266237378120422 
50.0, 0.8301706314086914 
51.0, 0.834587812423706 
52.0, 0.8390040397644043 
53.0, 0.8426413536071777 
54.0, 0.845493733882904 
55.0, 0.8489641547203064 
56.0, 0.852434515953064 
57.0, 0.8559337258338928 
58.0, 0.8598452210426331 
59.0, 0.8637567758560181 
60.0, 0.8676682710647583 
61.0, 0.8708406090736389 
62.0, 0.8734377026557922 
63.0, 0.876035749912262 
64.0, 0.8787709474563599 
65.0, 0.8843128085136414 
66.0, 0.8876103162765503 
67.0, 0.8907856345176697 
68.0, 0.893883466720581 
69.0, 0.8969196677207947 
70.0, 0.8999558687210083 
71.0, 0.9030100107192993 
72.0, 0.9064793586730957 
73.0, 0.909949779510498 
74.0, 0.9134191870689392 
75.0, 0.9170475006103516 
76.0, 0.9208159446716309 
77.0, 0.9245843887329102 
78.0, 0.9273355007171631 
79.0, 0.9303657412528992 
80.0, 0.9333969950675964 
81.0, 0.9364282488822937 
82.0, 0.9399135112762451 
83.0, 0.9438130855560303 
84.0, 0.947711706161499 
85.0, 0.951607346534729 
86.0, 0.9550826549530029 
87.0, 0.9585590362548828 
88.0, 0.9620344042778015 
89.0, 0.9663621783256531 
90.0, 0.9706939458847046 
91.0, 0.9733158946037292 
92.0, 0.9759407639503479 
93.0, 0.9794171452522278 
94.0, 0.9828944802284241 
95.0, 0.9863708019256592 
96.0, 0.9894120097160339 
97.0, 0.9920200109481812 
98.0, 0.9946290254592896 
99.0, 0.9972370266914368 
100.0, 0.6011586661500007 
