Time(Seconds), Inputs 
0.0, 0.06113862246274948 
1.0, 0.2829413414001465 
2.0, 0.31985580921173096 
3.0, 0.3487207293510437 
4.0, 0.37601885199546814 
5.0, 0.4013676941394806 
6.0, 0.42177969217300415 
7.0, 0.4420565664768219 
8.0, 0.4611104130744934 
9.0, 0.4801652431488037 
10.0, 0.49620673060417175 
11.0, 0.5117732882499695 
12.0, 0.527263343334198 
13.0, 0.5422258377075195 
14.0, 0.5562117099761963 
15.0, 0.5692984461784363 
16.0, 0.583210825920105 
17.0, 0.5971231460571289 
18.0, 0.6109232306480408 
19.0, 0.6210969090461731 
20.0, 0.631269633769989 
21.0, 0.6433588862419128 
22.0, 0.655200719833374 
23.0, 0.6654369831085205 
24.0, 0.6756722927093506 
25.0, 0.6859086155891418 
26.0, 0.6960455775260925 
27.0, 0.7034046053886414 
28.0, 0.7120204567909241 
29.0, 0.7206353545188904 
30.0, 0.7292512059211731 
31.0, 0.7378660440444946 
32.0, 0.7450591921806335 
33.0, 0.7521430253982544 
34.0, 0.7592159509658813 
35.0, 0.7662848830223083 
36.0, 0.7733538150787354 
37.0, 0.7804237604141235 
38.0, 0.786206066608429 
39.0, 0.7918542623519897 
40.0, 0.7975650429725647 
41.0, 0.803514301776886 
42.0, 0.8094645142555237 
43.0, 0.815413773059845 
44.0, 0.8213629722595215 
45.0, 0.8260246515274048 
46.0, 0.8298437595367432 
47.0, 0.834025502204895 
48.0, 0.8384367227554321 
49.0, 0.8428469896316528 
50.0, 0.8472582697868347 
51.0, 0.8516695499420166 
52.0, 0.8560807704925537 
53.0, 0.8605893850326538 
54.0, 0.8665595054626465 
55.0, 0.8698142766952515 
56.0, 0.87306809425354 
57.0, 0.876322865486145 
58.0, 0.8795776963233948 
59.0, 0.8828314542770386 
60.0, 0.8863534927368164 
61.0, 0.890193521976471 
62.0, 0.8940344452857971 
63.0, 0.8978754281997681 
64.0, 0.9017153978347778 
65.0, 0.9055563807487488 
66.0, 0.9081753492355347 
67.0, 0.9101136922836304 
68.0, 0.9131260514259338 
69.0, 0.9161374568939209 
70.0, 0.9191498160362244 
71.0, 0.9221621751785278 
72.0, 0.9251735806465149 
73.0, 0.9281104207038879 
74.0, 0.9308883547782898 
75.0, 0.9336662292480469 
76.0, 0.936444103717804 
77.0, 0.9392220377922058 
78.0, 0.9419999122619629 
79.0, 0.9447778463363647 
80.0, 0.9497683048248291 
81.0, 0.9528919458389282 
82.0, 0.9548134207725525 
83.0, 0.9567348957061768 
84.0, 0.9586573839187622 
85.0, 0.9605788588523865 
86.0, 0.962590754032135 
87.0, 0.965147078037262 
88.0, 0.9677044153213501 
89.0, 0.9702607989311218 
90.0, 0.97281813621521 
91.0, 0.9753744602203369 
92.0, 0.977931797504425 
93.0, 0.9804344773292542 
94.0, 0.982901394367218 
95.0, 0.9853683114051819 
96.0, 0.9878342747688293 
97.0, 0.9903011918067932 
98.0, 0.9927671551704407 
99.0, 0.9957149028778076 
100.0, 0.3204982988345207 
