Time(Seconds), Inputs 
0.0, 0.1773701012134552
1.0, 0.25704941153526306
2.0, 0.3004206120967865
3.0, 0.3330222964286804
4.0, 0.3622623682022095
5.0, 0.3890877962112427
6.0, 0.411704957485199
7.0, 0.43624192476272583
8.0, 0.4549320936203003
9.0, 0.4736212491989136
10.0, 0.49211961030960083
11.0, 0.510547399520874
12.0, 0.5293081402778625
13.0, 0.5458221435546875
14.0, 0.5611426830291748
15.0, 0.5747690200805664
16.0, 0.587968111038208
17.0, 0.601168155670166
18.0, 0.6135265827178955
19.0, 0.6258740425109863
20.0, 0.6382225155830383
21.0, 0.6504179835319519
22.0, 0.6601739525794983
23.0, 0.6699299216270447
24.0, 0.6814298033714294
25.0, 0.6930320262908936
26.0, 0.7010867595672607
27.0, 0.7091425657272339
28.0, 0.7171973586082458
29.0, 0.7251716256141663
30.0, 0.7330435514450073
31.0, 0.7403580546379089
32.0, 0.7474241256713867
33.0, 0.7544901967048645
34.0, 0.7615393996238708
35.0, 0.7672182321548462
36.0, 0.7728971242904663
37.0, 0.7786058187484741
38.0, 0.7848630547523499
39.0, 0.7911202907562256
40.0, 0.7967326045036316
41.0, 0.8019275665283203
42.0, 0.807122528553009
43.0, 0.8123174905776978
44.0, 0.8175134062767029
45.0, 0.8203662633895874
46.0, 0.8243082165718079
47.0, 0.8282491564750671
48.0, 0.8321911096572876
49.0, 0.8361330032348633
50.0, 0.8400749564170837
51.0, 0.8442802429199219
52.0, 0.848563015460968
53.0, 0.8528467416763306
54.0, 0.8571295142173767
55.0, 0.8614122867584229
56.0, 0.8651326298713684
57.0, 0.8685061931610107
58.0, 0.8718796968460083
59.0, 0.8752532601356506
60.0, 0.878626823425293
61.0, 0.8820013403892517
62.0, 0.885651171207428
63.0, 0.8893247842788696
64.0, 0.8929994106292725
65.0, 0.8966730833053589
66.0, 0.9003466963768005
67.0, 0.9038026928901672
68.0, 0.9069934487342834
69.0, 0.909667432308197
70.0, 0.9123414158821106
71.0, 0.9150153994560242
72.0, 0.9176765084266663
73.0, 0.9202163219451904
74.0, 0.9227561950683594
75.0, 0.9252950549125671
76.0, 0.9278348684310913
77.0, 0.9303747415542603
78.0, 0.9336887001991272
79.0, 0.9373712539672852
80.0, 0.9410538673400879
81.0, 0.9447364211082458
82.0, 0.9484189748764038
83.0, 0.9501112699508667
84.0, 0.9523689150810242
85.0, 0.9546265006065369
86.0, 0.9568841457366943
87.0, 0.9591417908668518
88.0, 0.9613994359970093
89.0, 0.9643606543540955
90.0, 0.967461884021759
91.0, 0.9705631732940674
92.0, 0.9736644625663757
93.0, 0.9767657518386841
94.0, 0.9799196720123291
95.0, 0.9831501245498657
96.0, 0.9863805770874023
97.0, 0.9896100759506226
98.0, 0.9923546314239502
99.0, 0.9923546314239502
100.0, 0.42319369113863337
