Time(Seconds), Inputs 
0.0, 0.1727822721004486
1.0, 0.25191307067871094
2.0, 0.2964608073234558
3.0, 0.3325672149658203
4.0, 0.36393672227859497
5.0, 0.3922784924507141
6.0, 0.41754382848739624
7.0, 0.4420331120491028
8.0, 0.46387720108032227
9.0, 0.4846123456954956
10.0, 0.5048745274543762
11.0, 0.5238726735115051
12.0, 0.5411826372146606
13.0, 0.5591443777084351
14.0, 0.5748763680458069
15.0, 0.5905457139015198
16.0, 0.6052035093307495
17.0, 0.6183081865310669
18.0, 0.6326350569725037
19.0, 0.6464551687240601
20.0, 0.6565172076225281
21.0, 0.6665782332420349
22.0, 0.6784119606018066
23.0, 0.6894845962524414
24.0, 0.6971269845962524
25.0, 0.7047693729400635
26.0, 0.7130616307258606
27.0, 0.7223962545394897
28.0, 0.731490433216095
29.0, 0.7381699681282043
30.0, 0.7448505163192749
31.0, 0.7513034343719482
32.0, 0.7577017545700073
33.0, 0.76409912109375
34.0, 0.7704964280128479
35.0, 0.7747583389282227
36.0, 0.779780387878418
37.0, 0.7848024368286133
38.0, 0.7898244857788086
39.0, 0.7948455810546875
40.0, 0.7999262809753418
41.0, 0.8050387501716614
42.0, 0.8101522326469421
43.0, 0.8152647018432617
44.0, 0.8182268738746643
45.0, 0.8225663304328918
46.0, 0.8269047141075134
47.0, 0.8312441110610962
48.0, 0.835583508014679
49.0, 0.8396139144897461
50.0, 0.8432835340499878
51.0, 0.8469522595405579
52.0, 0.8506218791007996
53.0, 0.854291558265686
54.0, 0.859596848487854
55.0, 0.8628153800964355
56.0, 0.8660339117050171
57.0, 0.8692524433135986
58.0, 0.8725027441978455
59.0, 0.8758325576782227
60.0, 0.879163384437561
61.0, 0.8824942111968994
62.0, 0.8858240246772766
63.0, 0.888925313949585
64.0, 0.891924262046814
65.0, 0.8949221968650818
66.0, 0.8979211449623108
67.0, 0.9022823572158813
68.0, 0.9053319692611694
69.0, 0.9083825945854187
70.0, 0.9114322066307068
71.0, 0.914482831954956
72.0, 0.9173257350921631
73.0, 0.9199877977371216
74.0, 0.9226498603820801
75.0, 0.9253119230270386
76.0, 0.9279749989509583
77.0, 0.9316943287849426
78.0, 0.9354822635650635
79.0, 0.9392691850662231
80.0, 0.9430561065673828
81.0, 0.9459785223007202
82.0, 0.948976457118988
83.0, 0.951975405216217
84.0, 0.9549733400344849
85.0, 0.9579722285270691
86.0, 0.9609791040420532
87.0, 0.9639890193939209
88.0, 0.9669978618621826
89.0, 0.9700077176094055
90.0, 0.9732213020324707
91.0, 0.9773609638214111
92.0, 0.9815006256103516
93.0, 0.9856393337249756
94.0, 0.986932098865509
95.0, 0.9880231618881226
96.0, 0.9910171031951904
97.0, 0.9940111041069031
98.0, 0.9970060586929321
99.0, 1.0
100.0, 0.48468857962791734
