Time(Seconds), Inputs 
0.0, 0.08244776725769043 
1.0, 0.2549149692058563 
2.0, 0.2977280020713806 
3.0, 0.33389732241630554 
4.0, 0.3660408854484558 
5.0, 0.3964487314224243 
6.0, 0.4226043224334717 
7.0, 0.44780510663986206 
8.0, 0.47147586941719055 
9.0, 0.48791971802711487 
10.0, 0.5089645981788635 
11.0, 0.529405415058136 
12.0, 0.5463628768920898 
13.0, 0.5633203983306885 
14.0, 0.5806782841682434 
15.0, 0.5966571569442749 
16.0, 0.6125048995018005 
17.0, 0.6242444515228271 
18.0, 0.636468768119812 
19.0, 0.6496111154556274 
20.0, 0.6614132523536682 
21.0, 0.6723509430885315 
22.0, 0.6832897067070007 
23.0, 0.6940277218818665 
24.0, 0.7034115791320801 
25.0, 0.71218341588974 
26.0, 0.7209552526473999 
27.0, 0.7293872833251953 
28.0, 0.737557053565979 
29.0, 0.7442564368247986 
30.0, 0.7503288388252258 
31.0, 0.7564917206764221 
32.0, 0.763032078742981 
33.0, 0.7695724368095398 
34.0, 0.7761138677597046 
35.0, 0.7826194763183594 
36.0, 0.7865339517593384 
37.0, 0.791401207447052 
38.0, 0.7962695360183716 
39.0, 0.8011367917060852 
40.0, 0.8057040572166443 
41.0, 0.8098679184913635 
42.0, 0.8140317797660828 
43.0, 0.818195641040802 
44.0, 0.8224936127662659 
45.0, 0.8276768326759338 
46.0, 0.8314969539642334 
47.0, 0.8353180885314941 
48.0, 0.8391391634941101 
49.0, 0.842731773853302 
50.0, 0.8462041616439819 
51.0, 0.8496764898300171 
52.0, 0.853148877620697 
53.0, 0.8567315340042114 
54.0, 0.8606092929840088 
55.0, 0.8644869923591614 
56.0, 0.8680170178413391 
57.0, 0.8692390322685242 
58.0, 0.87245112657547 
59.0, 0.8759225010871887 
60.0, 0.8793938755989075 
61.0, 0.8828652501106262 
62.0, 0.8861667513847351 
63.0, 0.8892963528633118 
64.0, 0.8924269676208496 
65.0, 0.8955565690994263 
66.0, 0.8987010717391968 
67.0, 0.9019489288330078 
68.0, 0.9051957726478577 
69.0, 0.9084426164627075 
70.0, 0.9104763269424438 
71.0, 0.9125657081604004 
72.0, 0.9153406620025635 
73.0, 0.918116569519043 
74.0, 0.9208914637565613 
75.0, 0.9237945675849915 
76.0, 0.9269201755523682 
77.0, 0.9300458431243896 
78.0, 0.9331714510917664 
79.0, 0.9362970590591431 
80.0, 0.9394237399101257 
81.0, 0.9425493478775024 
82.0, 0.9456759691238403 
83.0, 0.9488025903701782 
84.0, 0.9533072710037231 
85.0, 0.9556589126586914 
86.0, 0.9580106139183044 
87.0, 0.9603613018989563 
88.0, 0.9628013968467712 
89.0, 0.9655802845954895 
90.0, 0.9683591723442078 
91.0, 0.971138060092926 
92.0, 0.9739179611206055 
93.0, 0.9767028093338013 
94.0, 0.9794906377792358 
95.0, 0.9822774529457092 
96.0, 0.9850643277168274 
97.0, 0.9882763624191284 
98.0, 0.9919951558113098 
99.0, 0.9957149028778076 
100.0, 0.48095929551735445 
