Time(Seconds), Inputs 
0.0, 0.037494685500860214 
1.0, 0.2778286635875702 
2.0, 0.31592047214508057 
3.0, 0.34834617376327515 
4.0, 0.3763139247894287 
5.0, 0.39964690804481506 
6.0, 0.42123523354530334 
7.0, 0.44137898087501526 
8.0, 0.46105676889419556 
9.0, 0.4796297252178192 
10.0, 0.4978311359882355 
11.0, 0.5155308246612549 
12.0, 0.5316646695137024 
13.0, 0.5477985739707947 
14.0, 0.5602523684501648 
15.0, 0.5746883153915405 
16.0, 0.5910080075263977 
17.0, 0.6047425270080566 
18.0, 0.6164263486862183 
19.0, 0.6281102299690247 
20.0, 0.639794111251831 
21.0, 0.649730384349823 
22.0, 0.6612066030502319 
23.0, 0.6726828217506409 
24.0, 0.6839513778686523 
25.0, 0.6925682425498962 
26.0, 0.701184093952179 
27.0, 0.7103145718574524 
28.0, 0.7197839021682739 
29.0, 0.728583574295044 
30.0, 0.7361770868301392 
31.0, 0.7437705993652344 
32.0, 0.7513641119003296 
33.0, 0.7587976455688477 
34.0, 0.7661020755767822 
35.0, 0.7726325392723083 
36.0, 0.7788023352622986 
37.0, 0.7849721312522888 
38.0, 0.7911429405212402 
39.0, 0.7969788908958435 
40.0, 0.8024740815162659 
41.0, 0.8079702854156494 
42.0, 0.8130332827568054 
43.0, 0.8175756931304932 
44.0, 0.8221170902252197 
45.0, 0.8267995715141296 
46.0, 0.8316579461097717 
47.0, 0.836516261100769 
48.0, 0.8413745760917664 
49.0, 0.8462339639663696 
50.0, 0.8510922789573669 
51.0, 0.853699266910553 
52.0, 0.8579664826393127 
53.0, 0.8622336983680725 
54.0, 0.8665008544921875 
55.0, 0.8707680702209473 
56.0, 0.875035285949707 
57.0, 0.8789835572242737 
58.0, 0.882324755191803 
59.0, 0.8856649994850159 
60.0, 0.8890062570571899 
61.0, 0.8923474550247192 
62.0, 0.8956876993179321 
63.0, 0.8998277187347412 
64.0, 0.9023473262786865 
65.0, 0.9048659205436707 
66.0, 0.90738445520401 
67.0, 0.9099040627479553 
68.0, 0.9124226570129395 
69.0, 0.9150664210319519 
70.0, 0.9180827736854553 
71.0, 0.9210981130599976 
72.0, 0.9241134524345398 
73.0, 0.9271288514137268 
74.0, 0.930144190788269 
75.0, 0.9334278106689453 
76.0, 0.9377466440200806 
77.0, 0.9409239292144775 
78.0, 0.9426825046539307 
79.0, 0.9444420337677002 
80.0, 0.9462015628814697 
81.0, 0.9481200575828552 
82.0, 0.9511334300041199 
83.0, 0.9541477560997009 
84.0, 0.9571611285209656 
85.0, 0.9601745009422302 
86.0, 0.963188886642456 
87.0, 0.9661644697189331 
88.0, 0.968686044216156 
89.0, 0.9712066054344177 
90.0, 0.9737281799316406 
91.0, 0.9762497544288635 
92.0, 0.9787703156471252 
93.0, 0.9812700152397156 
94.0, 0.9833167195320129 
95.0, 0.985318660736084 
96.0, 0.987320601940155 
97.0, 0.9893215894699097 
98.0, 0.9913235306739807 
99.0, 0.9933254718780518 
100.0, 0.34831735784942025 
