Time(Seconds), Inputs 
0.0, 0.07994607090950012 
1.0, 0.19590051472187042 
2.0, 0.25157275795936584 
3.0, 0.296327143907547 
4.0, 0.33340951800346375 
5.0, 0.3659862279891968 
6.0, 0.3975028693675995 
7.0, 0.4251715838909149 
8.0, 0.44745737314224243 
9.0, 0.46889767050743103 
10.0, 0.4878402352333069 
11.0, 0.5061399936676025 
12.0, 0.5231849551200867 
13.0, 0.5384117364883423 
14.0, 0.5535898208618164 
15.0, 0.5636889934539795 
16.0, 0.5751045942306519 
17.0, 0.5866066813468933 
18.0, 0.5986859798431396 
19.0, 0.6059257984161377 
20.0, 0.6134129762649536 
21.0, 0.6210174560546875 
22.0, 0.6285672783851624 
23.0, 0.6359848976135254 
24.0, 0.6416569352149963 
25.0, 0.6478078961372375 
26.0, 0.6547853946685791 
27.0, 0.6614609360694885 
28.0, 0.6677946448326111 
29.0, 0.6741065382957458 
30.0, 0.680046796798706 
31.0, 0.686378538608551 
32.0, 0.6923327445983887 
33.0, 0.6973987221717834 
34.0, 0.702464759349823 
35.0, 0.707531750202179 
36.0, 0.7125996947288513 
37.0, 0.7176726460456848 
38.0, 0.7227475643157959 
39.0, 0.7287514805793762 
40.0, 0.7333594560623169 
41.0, 0.737968385219574 
42.0, 0.7424064874649048 
43.0, 0.7468416094779968 
44.0, 0.7512766718864441 
45.0, 0.7557127475738525 
46.0, 0.7603306770324707 
47.0, 0.7660256028175354 
48.0, 0.7702222466468811 
49.0, 0.7743682265281677 
50.0, 0.7800730466842651 
51.0, 0.7851837277412415 
52.0, 0.788987934589386 
53.0, 0.7927911877632141 
54.0, 0.7965894341468811 
55.0, 0.8003876805305481 
56.0, 0.805031418800354 
57.0, 0.8105921745300293 
58.0, 0.8118807673454285 
59.0, 0.8169507384300232 
60.0, 0.8220217227935791 
61.0, 0.8270896673202515 
62.0, 0.8321556448936462 
63.0, 0.8370746374130249 
64.0, 0.8415117263793945 
65.0, 0.845947802066803 
66.0, 0.8505915403366089 
67.0, 0.8552799820899963 
68.0, 0.8564434051513672 
69.0, 0.8615114092826843 
70.0, 0.8665793538093567 
71.0, 0.8703984618186951 
72.0, 0.874200701713562 
73.0, 0.8790898323059082 
74.0, 0.8847956657409668 
75.0, 0.8904021382331848 
76.0, 0.8954770565032959 
77.0, 0.8996638059616089 
78.0, 0.904068112373352 
79.0, 0.909135103225708 
80.0, 0.9139993786811829 
81.0, 0.9184364676475525 
82.0, 0.9228745698928833 
83.0, 0.9273116588592529 
84.0, 0.9317487478256226 
85.0, 0.9362732172012329 
86.0, 0.9408861994743347 
87.0, 0.9464837312698364 
88.0, 0.9496510624885559 
89.0, 0.952817440032959 
90.0, 0.9568263292312622 
91.0, 0.9612653851509094 
92.0, 0.965861439704895 
93.0, 0.9709294438362122 
94.0, 0.9759984016418457 
95.0, 0.9818085432052612 
96.0, 0.9874616861343384 
97.0, 0.9921998381614685 
98.0, 0.9960020780563354 
99.0, 0.9998042583465576 
100.0, 0.872597822337857 
