Time(Seconds), Inputs 
0.0, 0.10342607647180557 
1.0, 0.2087458074092865 
2.0, 0.2619690001010895 
3.0, 0.30365538597106934 
4.0, 0.3404645323753357 
5.0, 0.3732578456401825 
6.0, 0.4034202992916107 
7.0, 0.4301501512527466 
8.0, 0.45631664991378784 
9.0, 0.4781593084335327 
10.0, 0.4974883794784546 
11.0, 0.515845775604248 
12.0, 0.5341902375221252 
13.0, 0.5496852397918701 
14.0, 0.5651792883872986 
15.0, 0.5798089504241943 
16.0, 0.5920084714889526 
17.0, 0.6042089462280273 
18.0, 0.6164154410362244 
19.0, 0.6260069608688354 
20.0, 0.6355527639389038 
21.0, 0.6447349190711975 
22.0, 0.6536647081375122 
23.0, 0.6613695025444031 
24.0, 0.6675243973731995 
25.0, 0.6740687489509583 
26.0, 0.680613100528717 
27.0, 0.6876214742660522 
28.0, 0.6950262188911438 
29.0, 0.7022978067398071 
30.0, 0.7075803875923157 
31.0, 0.7126126289367676 
32.0, 0.7176458239555359 
33.0, 0.7226770520210266 
34.0, 0.727706253528595 
35.0, 0.7327355146408081 
36.0, 0.7390344738960266 
37.0, 0.7454963326454163 
38.0, 0.7488216757774353 
39.0, 0.7531534433364868 
40.0, 0.7586873769760132 
41.0, 0.7642223238945007 
42.0, 0.7691084742546082 
43.0, 0.773131251335144 
44.0, 0.7771550416946411 
45.0, 0.781934916973114 
46.0, 0.7876754999160767 
47.0, 0.7920867800712585 
48.0, 0.7965447306632996 
49.0, 0.8010771870613098 
50.0, 0.8056106567382812 
51.0, 0.8097764849662781 
52.0, 0.8132975697517395 
53.0, 0.8168196082115173 
54.0, 0.8206794261932373 
55.0, 0.8252059817314148 
56.0, 0.8297334313392639 
57.0, 0.8324477672576904 
58.0, 0.835972785949707 
59.0, 0.8394988179206848 
60.0, 0.8430238366127014 
61.0, 0.8465468883514404 
62.0, 0.8500709533691406 
63.0, 0.8537300825119019 
64.0, 0.8577687740325928 
65.0, 0.8618064522743225 
66.0, 0.8665326833724976 
67.0, 0.8726646900177002 
68.0, 0.8742603063583374 
69.0, 0.8765076994895935 
70.0, 0.8810589909553528 
71.0, 0.8856093883514404 
72.0, 0.8898398280143738 
73.0, 0.8928571343421936 
74.0, 0.8958745002746582 
75.0, 0.8989841938018799 
76.0, 0.9025072455406189 
77.0, 0.9060302972793579 
78.0, 0.9100441336631775 
79.0, 0.9158016443252563 
80.0, 0.9187027215957642 
81.0, 0.9217627644538879 
82.0, 0.9257726669311523 
83.0, 0.929782509803772 
84.0, 0.9337964057922363 
85.0, 0.9378470182418823 
86.0, 0.9418975710868835 
87.0, 0.9458468556404114 
88.0, 0.9488661885261536 
89.0, 0.9518845081329346 
90.0, 0.955460250377655 
91.0, 0.9608033895492554 
92.0, 0.9646771550178528 
93.0, 0.9685171246528625 
94.0, 0.971549391746521 
95.0, 0.9745826125144958 
96.0, 0.9776426553726196 
97.0, 0.9816664457321167 
98.0, 0.985691249370575 
99.0, 0.9897159934043884 
100.0, 0.6973415829568342 
