Time(Seconds), Inputs 
0.0, 0.07126662880182266 
1.0, 0.18636563420295715 
2.0, 0.2429221123456955 
3.0, 0.2871936559677124 
4.0, 0.3262293040752411 
5.0, 0.36025258898735046 
6.0, 0.39143839478492737 
7.0, 0.41744789481163025 
8.0, 0.44340378046035767 
9.0, 0.46653902530670166 
10.0, 0.48539018630981445 
11.0, 0.5039929747581482 
12.0, 0.5195158123970032 
13.0, 0.5355424284934998 
14.0, 0.5492530465126038 
15.0, 0.560617983341217 
16.0, 0.5732824802398682 
17.0, 0.5859479904174805 
18.0, 0.5928629040718079 
19.0, 0.6024305820465088 
20.0, 0.6119346618652344 
21.0, 0.6211873292922974 
22.0, 0.6301161646842957 
23.0, 0.6356878876686096 
24.0, 0.6422659754753113 
25.0, 0.6488431096076965 
26.0, 0.6554063558578491 
27.0, 0.6619685888290405 
28.0, 0.6701930165290833 
29.0, 0.6758650541305542 
30.0, 0.6801878809928894 
31.0, 0.6861431002616882 
32.0, 0.6921271085739136 
33.0, 0.6978487968444824 
34.0, 0.7032237648963928 
35.0, 0.708598792552948 
36.0, 0.7139608263969421 
37.0, 0.7185389995574951 
38.0, 0.723182737827301 
39.0, 0.7285696268081665 
40.0, 0.733956515789032 
41.0, 0.7388774752616882 
42.0, 0.7436573505401611 
43.0, 0.7485941648483276 
44.0, 0.7541171908378601 
45.0, 0.7587867379188538 
46.0, 0.7623704075813293 
47.0, 0.7665570974349976 
48.0, 0.7708034515380859 
49.0, 0.7755823135375977 
50.0, 0.7803611755371094 
51.0, 0.78513503074646 
52.0, 0.789903998374939 
53.0, 0.7946739196777344 
54.0, 0.7996246218681335 
55.0, 0.8034566640853882 
56.0, 0.8074904084205627 
57.0, 0.812271237373352 
58.0, 0.817051112651825 
59.0, 0.8207867741584778 
60.0, 0.8243773579597473 
61.0, 0.8283564448356628 
62.0, 0.8331342935562134 
63.0, 0.8379121422767639 
64.0, 0.8436358571052551 
65.0, 0.8453149199485779 
66.0, 0.847403347492218 
67.0, 0.8509869575500488 
68.0, 0.8545706272125244 
69.0, 0.8585516810417175 
70.0, 0.8627383708953857 
71.0, 0.8669231534004211 
72.0, 0.8710979223251343 
73.0, 0.875271737575531 
74.0, 0.8804053068161011 
75.0, 0.8863257169723511 
76.0, 0.8893629312515259 
77.0, 0.8929376006126404 
78.0, 0.8965142965316772 
79.0, 0.9003562927246094 
80.0, 0.9045420289039612 
81.0, 0.9087277054786682 
82.0, 0.9139626026153564 
83.0, 0.9193345904350281 
84.0, 0.9247036576271057 
85.0, 0.92966628074646 
86.0, 0.9329111576080322 
87.0, 0.9368802905082703 
88.0, 0.9410560727119446 
89.0, 0.9454951286315918 
90.0, 0.9508740901947021 
91.0, 0.9562540650367737 
92.0, 0.960041344165802 
93.0, 0.9630278944969177 
94.0, 0.9668152332305908 
95.0, 0.9738056659698486 
96.0, 0.9776913523674011 
97.0, 0.9814101457595825 
98.0, 0.9849957823753357 
99.0, 0.9885823726654053 
100.0, 0.8249907383356256 
