Time(Seconds), Inputs 
0.0, 0.01662367954850197 
1.0, 0.25665363669395447 
2.0, 0.29674839973449707 
3.0, 0.32890385389328003 
4.0, 0.3584473431110382 
5.0, 0.38493475317955017 
6.0, 0.40899598598480225 
7.0, 0.43046706914901733 
8.0, 0.4516957402229309 
9.0, 0.47132188081741333 
10.0, 0.49094799160957336 
11.0, 0.5094464421272278 
12.0, 0.5266821384429932 
13.0, 0.5429749488830566 
14.0, 0.5585047602653503 
15.0, 0.574034571647644 
16.0, 0.5890040397644043 
17.0, 0.6014320850372314 
18.0, 0.6135421395301819 
19.0, 0.6256592273712158 
20.0, 0.6377832293510437 
21.0, 0.6499072313308716 
22.0, 0.6627674102783203 
23.0, 0.6721423268318176 
24.0, 0.6815182566642761 
25.0, 0.6908931136131287 
26.0, 0.7002690434455872 
27.0, 0.7083007097244263 
28.0, 0.7163562178611755 
29.0, 0.7247137427330017 
30.0, 0.7330703139305115 
31.0, 0.7414268851280212 
32.0, 0.748417317867279 
33.0, 0.7526179552078247 
34.0, 0.7592437863349915 
35.0, 0.765868604183197 
36.0, 0.7724934220314026 
37.0, 0.7791192531585693 
38.0, 0.7857440710067749 
39.0, 0.7912432551383972 
40.0, 0.7961621880531311 
41.0, 0.8010811805725098 
42.0, 0.8059991002082825 
43.0, 0.8109180331230164 
44.0, 0.8158538937568665 
45.0, 0.8208404183387756 
46.0, 0.8258259296417236 
47.0, 0.8308124542236328 
48.0, 0.8342996835708618 
49.0, 0.8367378115653992 
50.0, 0.840198278427124 
51.0, 0.8440640568733215 
52.0, 0.8479298949241638 
53.0, 0.8517956733703613 
54.0, 0.8556615114212036 
55.0, 0.8595631122589111 
56.0, 0.8636057376861572 
57.0, 0.8676484227180481 
58.0, 0.8716910481452942 
59.0, 0.8756284117698669 
60.0, 0.8778310418128967 
61.0, 0.8805900812149048 
62.0, 0.8836183547973633 
63.0, 0.8866475820541382 
64.0, 0.8896758556365967 
65.0, 0.8927051424980164 
66.0, 0.895811915397644 
67.0, 0.8993905782699585 
68.0, 0.9029682874679565 
69.0, 0.906546950340271 
70.0, 0.9101245999336243 
71.0, 0.9137033224105835 
72.0, 0.9178820848464966 
73.0, 0.9202108979225159 
74.0, 0.9224036335945129 
75.0, 0.9245963096618652 
76.0, 0.9267900586128235 
77.0, 0.9290294647216797 
78.0, 0.931788444519043 
79.0, 0.934547483921051 
80.0, 0.9373065233230591 
81.0, 0.9400655627250671 
82.0, 0.9428245425224304 
83.0, 0.9460634589195251 
84.0, 0.9496759176254272 
85.0, 0.9532873630523682 
86.0, 0.9568988680839539 
87.0, 0.9605103135108948 
88.0, 0.9563285708427429 
89.0, 0.9596390128135681 
90.0, 0.9629493951797485 
91.0, 0.9662598371505737 
92.0, 0.9695712924003601 
93.0, 0.9728816747665405 
94.0, 0.9759089946746826 
95.0, 0.9786700010299683 
96.0, 0.9814319610595703 
97.0, 0.9841930270195007 
98.0, 0.9869540333747864 
99.0, 0.9897159934043884 
100.0, 0.38147837454596556 
