Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3175679445266724
1.0, 1.3175679445266724
2.0, 1.3175679445266724
3.0, 1.3175679445266724
4.0, 1.3175679445266724
5.0, 1.3175679445266724
6.0, 1.3175679445266724
7.0, 1.3175679445266724
8.0, 1.3175679445266724
9.0, 1.3175679445266724
10.0, 1.3175679445266724
11.0, 1.3175679445266724
12.0, 1.3175679445266724
13.0, 1.3175679445266724
14.0, 1.3175679445266724
15.0, 1.3175679445266724
16.0, 1.3175679445266724
17.0, 1.3175679445266724
18.0, 1.3175679445266724
19.0, 1.3175679445266724
20.0, 1.3175679445266724
21.0, 1.3175679445266724
22.0, 1.3175679445266724
23.0, 1.3175679445266724
24.0, 1.3175679445266724
25.0, 1.3175679445266724
26.0, 1.3175679445266724
27.0, 1.3175679445266724
28.0, 1.3175679445266724
29.0, 1.3175679445266724
30.0, 1.3175679445266724
31.0, 1.3175679445266724
32.0, 1.3175679445266724
33.0, 1.3175679445266724
34.0, 1.3175679445266724
35.0, 1.3175679445266724
36.0, 1.3175679445266724
37.0, 1.3175679445266724
38.0, 1.3175679445266724
39.0, 1.3175679445266724
40.0, 1.3175679445266724
41.0, 1.3175679445266724
42.0, 1.3175679445266724
43.0, 1.3175679445266724
44.0, 1.3175679445266724
45.0, 1.3175679445266724
46.0, 1.3175679445266724
47.0, 1.3175679445266724
48.0, 1.3175679445266724
49.0, 1.3175679445266724
50.0, 1.3175679445266724
51.0, 1.3175679445266724
52.0, 1.3175679445266724
53.0, 1.3175679445266724
54.0, 1.3175679445266724
55.0, 1.3175679445266724
56.0, 1.3175679445266724
57.0, 1.3175679445266724
58.0, 1.3175679445266724
59.0, 1.3175679445266724
60.0, 1.3175679445266724
61.0, 1.3175679445266724
62.0, 1.3175679445266724
63.0, 1.3175679445266724
64.0, 1.3175679445266724
65.0, 1.3175679445266724
66.0, 1.3175679445266724
67.0, 1.3175679445266724
68.0, 1.3175679445266724
69.0, 1.3175679445266724
70.0, 1.3175679445266724
71.0, 1.3175679445266724
72.0, 1.3175679445266724
73.0, 1.3175679445266724
74.0, 1.3175679445266724
75.0, 1.3175679445266724
76.0, 1.3175679445266724
77.0, 1.3175679445266724
78.0, 1.3175679445266724
79.0, 1.3175679445266724
80.0, 1.3175679445266724
81.0, 1.3175679445266724
82.0, 1.3175679445266724
83.0, 1.3175679445266724
84.0, 1.3175679445266724
85.0, 1.3175679445266724
86.0, 1.3175679445266724
87.0, 1.3175679445266724
88.0, 1.3175679445266724
89.0, 1.3175679445266724
90.0, 1.3175679445266724
91.0, 1.3175679445266724
92.0, 1.3175679445266724
93.0, 1.3175679445266724
94.0, 1.3175679445266724
95.0, 1.3175679445266724
96.0, 1.3175679445266724
97.0, 1.3175679445266724
98.0, 1.3175679445266724
99.0, 1.3175679445266724
100.0, 1.3175679445266724
