Time(Seconds), Inputs 
0.0, 0.08534489572048187 
1.0, 0.2029317021369934 
2.0, 0.2558002173900604 
3.0, 0.2987106144428253 
4.0, 0.33573535084724426 
5.0, 0.36814120411872864 
6.0, 0.3989941477775574 
7.0, 0.4257190227508545 
8.0, 0.4498547613620758 
9.0, 0.4751926362514496 
10.0, 0.4952698349952698 
11.0, 0.5155745148658752 
12.0, 0.5325588583946228 
13.0, 0.5487105846405029 
14.0, 0.5650352239608765 
15.0, 0.5775794982910156 
16.0, 0.5901237726211548 
17.0, 0.6022517085075378 
18.0, 0.6132689118385315 
19.0, 0.6242175698280334 
20.0, 0.6348214745521545 
21.0, 0.6444934606552124 
22.0, 0.6524884104728699 
23.0, 0.6597937941551208 
24.0, 0.6673296689987183 
25.0, 0.6748656034469604 
26.0, 0.6823448538780212 
27.0, 0.689552903175354 
28.0, 0.6956630349159241 
29.0, 0.7015984058380127 
30.0, 0.7071144580841064 
31.0, 0.7126305103302002 
32.0, 0.7181753516197205 
33.0, 0.7241146564483643 
34.0, 0.7300539612770081 
35.0, 0.7346907258033752 
36.0, 0.7397090792655945 
37.0, 0.7447283267974854 
38.0, 0.749747633934021 
39.0, 0.754248321056366 
40.0, 0.7587390542030334 
41.0, 0.7632308006286621 
42.0, 0.7688213586807251 
43.0, 0.7745072841644287 
44.0, 0.7784635424613953 
45.0, 0.7828499674797058 
46.0, 0.7873585820198059 
47.0, 0.7918661832809448 
48.0, 0.7955313324928284 
49.0, 0.799029529094696 
50.0, 0.8025287389755249 
51.0, 0.8072847127914429 
52.0, 0.8123993873596191 
53.0, 0.817513108253479 
54.0, 0.8184767961502075 
55.0, 0.8224688172340393 
56.0, 0.8264607787132263 
57.0, 0.8304666876792908 
58.0, 0.8344795107841492 
59.0, 0.8384923934936523 
60.0, 0.8425042629241943 
61.0, 0.8465160727500916 
62.0, 0.8505279421806335 
63.0, 0.8553594946861267 
64.0, 0.8607682585716248 
65.0, 0.863376259803772 
66.0, 0.866317093372345 
67.0, 0.8698123097419739 
68.0, 0.873308539390564 
69.0, 0.8773024678230286 
70.0, 0.8818190693855286 
71.0, 0.8863356113433838 
72.0, 0.890185534954071 
73.0, 0.8931989073753357 
74.0, 0.8962132930755615 
75.0, 0.9008579850196838 
76.0, 0.9056180119514465 
77.0, 0.9084028601646423 
78.0, 0.9114400744438171 
79.0, 0.914958119392395 
80.0, 0.9184762239456177 
81.0, 0.9222893714904785 
82.0, 0.9267790913581848 
83.0, 0.9312688708305359 
84.0, 0.9358450174331665 
85.0, 0.9406954050064087 
86.0, 0.9455458521842957 
87.0, 0.9462432861328125 
88.0, 0.9507508873939514 
89.0, 0.9552575349807739 
90.0, 0.9596956372261047 
91.0, 0.9637213945388794 
92.0, 0.967747151851654 
93.0, 0.9717719554901123 
94.0, 0.9757828116416931 
95.0, 0.9797936677932739 
96.0, 0.9839863181114197 
97.0, 0.9902982115745544 
98.0, 0.9938004016876221 
99.0, 0.9973035454750061 
100.0, 0.6914247633485069 
