Time(Seconds), Inputs 
0.0, 0.26357951760292053 
1.0, 0.31922096014022827 
2.0, 0.35103169083595276 
3.0, 0.3730323314666748 
4.0, 0.3943464457988739 
5.0, 0.4121454656124115 
6.0, 0.4299444854259491 
7.0, 0.4462850093841553 
8.0, 0.46218937635421753 
9.0, 0.47786223888397217 
10.0, 0.49118444323539734 
11.0, 0.5036104917526245 
12.0, 0.5154493451118469 
13.0, 0.5269464254379272 
14.0, 0.5382785797119141 
15.0, 0.5496107339859009 
16.0, 0.5609428882598877 
17.0, 0.5710679292678833 
18.0, 0.5810787081718445 
19.0, 0.5910904407501221 
20.0, 0.6011012196540833 
21.0, 0.6115352511405945 
22.0, 0.6210085153579712 
23.0, 0.6301866769790649 
24.0, 0.6393648982048035 
25.0, 0.6484278440475464 
26.0, 0.656844973564148 
27.0, 0.6652611494064331 
28.0, 0.6736783385276794 
29.0, 0.682095468044281 
30.0, 0.690410315990448 
31.0, 0.6976719498634338 
32.0, 0.7049336433410645 
33.0, 0.7121158242225647 
34.0, 0.7192980647087097 
35.0, 0.7264792323112488 
36.0, 0.7335631251335144 
37.0, 0.7401889562606812 
38.0, 0.7468147277832031 
39.0, 0.753441572189331 
40.0, 0.7600674033164978 
41.0, 0.7666932344436646 
42.0, 0.7733190655708313 
43.0, 0.7776597738265991 
44.0, 0.783556342124939 
45.0, 0.7894519567489624 
46.0, 0.7953475117683411 
47.0, 0.8012440800666809 
48.0, 0.8071396946907043 
49.0, 0.813035249710083 
50.0, 0.8185930252075195 
51.0, 0.8229585886001587 
52.0, 0.8273241519927979 
53.0, 0.8316887021064758 
54.0, 0.8362579345703125 
55.0, 0.8411510586738586 
56.0, 0.8460441827774048 
57.0, 0.8509373068809509 
58.0, 0.8558294177055359 
59.0, 0.8606212139129639 
60.0, 0.8644731044769287 
61.0, 0.8683249950408936 
62.0, 0.8721758723258972 
63.0, 0.8760278224945068 
64.0, 0.8798797130584717 
65.0, 0.8837305903434753 
66.0, 0.8875805139541626 
67.0, 0.8914304375648499 
68.0, 0.8952803611755371 
69.0, 0.8991302847862244 
70.0, 0.902969241142273 
71.0, 0.9064356684684753 
72.0, 0.9099020957946777 
73.0, 0.9133694767951965 
74.0, 0.9168359041213989 
75.0, 0.9203023314476013 
76.0, 0.9237567782402039 
77.0, 0.9272072911262512 
78.0, 0.9306578040122986 
79.0, 0.9341083765029907 
80.0, 0.9375588893890381 
81.0, 0.9410094022750854 
82.0, 0.9444599151611328 
83.0, 0.9469089508056641 
84.0, 0.9489337205886841 
85.0, 0.9509595632553101 
86.0, 0.9529843330383301 
87.0, 0.955622136592865 
88.0, 0.9582947492599487 
89.0, 0.9609683156013489 
90.0, 0.9636409282684326 
91.0, 0.9663134813308716 
92.0, 0.9689860939979553 
93.0, 0.9716596603393555 
94.0, 0.9743322730064392 
95.0, 0.9770048260688782 
96.0, 0.9796774387359619 
97.0, 0.9823748469352722 
98.0, 0.9852392077445984 
99.0, 0.988104522228241 
100.0, 0.19498464905743934 
