Time(Seconds), Inputs 
0.0, 0.13756760954856873 
1.0, 0.22341622412204742 
2.0, 0.27105778455734253 
3.0, 0.31334325671195984 
4.0, 0.3505975008010864 
5.0, 0.38156870007514954 
6.0, 0.40891650319099426 
7.0, 0.4370114207267761 
8.0, 0.45797085762023926 
9.0, 0.48347964882850647 
10.0, 0.5038658380508423 
11.0, 0.5237711071968079 
12.0, 0.5413684248924255 
13.0, 0.5591883063316345 
14.0, 0.5743773579597473 
15.0, 0.5884178876876831 
16.0, 0.6019924283027649 
17.0, 0.6136832237243652 
18.0, 0.6242364645004272 
19.0, 0.6359699964523315 
20.0, 0.6477035880088806 
21.0, 0.6553109884262085 
22.0, 0.6631280779838562 
23.0, 0.6711070537567139 
24.0, 0.6790850758552551 
25.0, 0.6884152889251709 
26.0, 0.6961896419525146 
27.0, 0.7024239897727966 
28.0, 0.7085878252983093 
29.0, 0.7146463394165039 
30.0, 0.7207049131393433 
31.0, 0.7277986407279968 
32.0, 0.7362396717071533 
33.0, 0.739226222038269 
34.0, 0.7422137260437012 
35.0, 0.7471415996551514 
36.0, 0.7522781491279602 
37.0, 0.757414698600769 
38.0, 0.7622561454772949 
39.0, 0.7669416069984436 
40.0, 0.7716280817985535 
41.0, 0.7777163982391357 
42.0, 0.7802767157554626 
43.0, 0.7828370332717896 
44.0, 0.7857629656791687 
45.0, 0.7904335260391235 
46.0, 0.7951040863990784 
47.0, 0.7997746467590332 
48.0, 0.8040050864219666 
49.0, 0.8081997632980347 
50.0, 0.812395453453064 
51.0, 0.819953203201294 
52.0, 0.8210877776145935 
53.0, 0.8222224116325378 
54.0, 0.8251165151596069 
55.0, 0.8302530646324158 
56.0, 0.8353896141052246 
57.0, 0.8399856686592102 
58.0, 0.8423214554786682 
59.0, 0.844656229019165 
60.0, 0.846992015838623 
61.0, 0.8532194495201111 
62.0, 0.8596664071083069 
63.0, 0.8632808327674866 
64.0, 0.866390585899353 
65.0, 0.8701202869415283 
66.0, 0.8738499879837036 
67.0, 0.8780039548873901 
68.0, 0.8826903700828552 
69.0, 0.8873758316040039 
70.0, 0.891959011554718 
71.0, 0.896152675151825 
72.0, 0.9003463387489319 
73.0, 0.9045400023460388 
74.0, 0.9087585210800171 
75.0, 0.912979006767273 
76.0, 0.9171985387802124 
77.0, 0.9200549125671387 
78.0, 0.922383725643158 
79.0, 0.9247135519981384 
80.0, 0.9279176592826843 
81.0, 0.9321203231811523 
82.0, 0.9363229274749756 
83.0, 0.9411504864692688 
84.0, 0.9481925964355469 
85.0, 0.9494156241416931 
86.0, 0.950190544128418 
87.0, 0.9552227854728699 
88.0, 0.9603781700134277 
89.0, 0.9655345678329468 
90.0, 0.969295084476471 
91.0, 0.9725568294525146 
92.0, 0.9758195877075195 
93.0, 0.9788637161254883 
94.0, 0.981675386428833 
95.0, 0.9844861030578613 
96.0, 0.9881860017776489 
97.0, 0.9927512407302856 
98.0, 0.995739758014679 
99.0, 0.9987292885780334 
100.0, 0.6494428097547682 
