Time(Seconds), Inputs 
0.0, 0.1985035538673401 
1.0, 0.26305294036865234 
2.0, 0.3017021119594574 
3.0, 0.3338416814804077 
4.0, 0.3616326153278351 
5.0, 0.3873549997806549 
6.0, 0.41169241070747375 
7.0, 0.4322802722454071 
8.0, 0.45260384678840637 
9.0, 0.4704197347164154 
10.0, 0.48744481801986694 
11.0, 0.5052279233932495 
12.0, 0.5221467018127441 
13.0, 0.5382855534553528 
14.0, 0.553332507610321 
15.0, 0.5679562091827393 
16.0, 0.5825809240341187 
17.0, 0.5949006080627441 
18.0, 0.6074846386909485 
19.0, 0.6208634376525879 
20.0, 0.6330868005752563 
21.0, 0.6439530253410339 
22.0, 0.6548191905021667 
23.0, 0.6656844019889832 
24.0, 0.6759753227233887 
25.0, 0.6855380535125732 
26.0, 0.695100724697113 
27.0, 0.7046633958816528 
28.0, 0.7140889763832092 
29.0, 0.7220620512962341 
30.0, 0.7300360798835754 
31.0, 0.7382386326789856 
32.0, 0.7464461326599121 
33.0, 0.7546526789665222 
34.0, 0.761708676815033 
35.0, 0.7685282826423645 
36.0, 0.7753478288650513 
37.0, 0.7813864946365356 
38.0, 0.787095308303833 
39.0, 0.7928031086921692 
40.0, 0.7985119223594666 
41.0, 0.8033245205879211 
42.0, 0.8081063628196716 
43.0, 0.813055157661438 
44.0, 0.8182363510131836 
45.0, 0.823417603969574 
46.0, 0.8285988569259644 
47.0, 0.8337801098823547 
48.0, 0.8389613032341003 
49.0, 0.8404953479766846 
50.0, 0.8446254134178162 
51.0, 0.8487545251846313 
52.0, 0.8528845906257629 
53.0, 0.8570137023925781 
54.0, 0.8611437678337097 
55.0, 0.8652738928794861 
56.0, 0.8691655397415161 
57.0, 0.8730283379554749 
58.0, 0.8768911957740784 
59.0, 0.8807539939880371 
60.0, 0.8843217492103577 
61.0, 0.8862949013710022 
62.0, 0.8889923095703125 
63.0, 0.8921467661857605 
64.0, 0.8953022360801697 
65.0, 0.8984566330909729 
66.0, 0.9016110897064209 
67.0, 0.9047655463218689 
68.0, 0.9079498052597046 
69.0, 0.9111917018890381 
70.0, 0.9144335389137268 
71.0, 0.9176764488220215 
72.0, 0.9209182858467102 
73.0, 0.9241611361503601 
74.0, 0.9253444671630859 
75.0, 0.9280120730400085 
76.0, 0.9306796789169312 
77.0, 0.9333482980728149 
78.0, 0.9360159039497375 
79.0, 0.9386835098266602 
80.0, 0.9413511753082275 
81.0, 0.9442194700241089 
82.0, 0.9471384286880493 
83.0, 0.9500584006309509 
84.0, 0.9529774188995361 
85.0, 0.9558973908424377 
86.0, 0.9588163495063782 
87.0, 0.9616190791130066 
88.0, 0.9643185138702393 
89.0, 0.9670178890228271 
90.0, 0.9696308970451355 
91.0, 0.971743106842041 
92.0, 0.9738543629646301 
93.0, 0.9759864807128906 
94.0, 0.9781752228736877 
95.0, 0.9803649187088013 
96.0, 0.9825546741485596 
97.0, 0.9847444295883179 
98.0, 0.9869341254234314 
99.0, 0.9891238808631897 
100.0, 0.3361941585511776 
