Time(Seconds), Inputs 
0.0, 0.16086281836032867 
1.0, 0.23841449618339539 
2.0, 0.28341925144195557 
3.0, 0.31971275806427 
4.0, 0.3525100350379944 
5.0, 0.3828980326652527 
6.0, 0.4098007380962372 
7.0, 0.4348525106906891 
8.0, 0.4589862525463104 
9.0, 0.47914788126945496 
10.0, 0.5001132488250732 
11.0, 0.5188203454017639 
12.0, 0.5369859933853149 
13.0, 0.5545287132263184 
14.0, 0.5706158876419067 
15.0, 0.5866315364837646 
16.0, 0.6003312468528748 
17.0, 0.6134994626045227 
18.0, 0.6281718611717224 
19.0, 0.6398457884788513 
20.0, 0.6500820517539978 
21.0, 0.6603183746337891 
22.0, 0.6718859672546387 
23.0, 0.6820219159126282 
24.0, 0.6909149885177612 
25.0, 0.6998080611228943 
26.0, 0.7087020874023438 
27.0, 0.7177441716194153 
28.0, 0.7242865562438965 
29.0, 0.7308160066604614 
30.0, 0.7373464703559875 
31.0, 0.7437556982040405 
32.0, 0.7501192092895508 
33.0, 0.7564827799797058 
34.0, 0.7611056566238403 
35.0, 0.7644746899604797 
36.0, 0.7701576352119446 
37.0, 0.7758406400680542 
38.0, 0.7815225720405579 
39.0, 0.7872274518013 
40.0, 0.7930743098258972 
41.0, 0.798920214176178 
42.0, 0.8037954568862915 
43.0, 0.8059424757957458 
44.0, 0.8092618584632874 
45.0, 0.812802791595459 
46.0, 0.8163437247276306 
47.0, 0.8198846578598022 
48.0, 0.8240047693252563 
49.0, 0.828632652759552 
50.0, 0.8332604765892029 
51.0, 0.8378873467445374 
52.0, 0.8430248498916626 
53.0, 0.8478583693504333 
54.0, 0.8512423038482666 
55.0, 0.8546262383460999 
56.0, 0.8580102324485779 
57.0, 0.8618789911270142 
58.0, 0.865769624710083 
59.0, 0.8696603178977966 
60.0, 0.8735509514808655 
61.0, 0.8770183324813843 
62.0, 0.8802493214607239 
63.0, 0.8834812641143799 
64.0, 0.8867121934890747 
65.0, 0.8897921442985535 
66.0, 0.8929972052574158 
67.0, 0.8962023258209229 
68.0, 0.8994074463844299 
69.0, 0.9026354551315308 
70.0, 0.9061902761459351 
71.0, 0.9097450971603394 
72.0, 0.9132999181747437 
73.0, 0.9168547987937927 
74.0, 0.9195770621299744 
75.0, 0.9220529198646545 
76.0, 0.9245297908782959 
77.0, 0.9270056486129761 
78.0, 0.9314178824424744 
79.0, 0.9338043332099915 
80.0, 0.9361907839775085 
81.0, 0.9385782480239868 
82.0, 0.9412259459495544 
83.0, 0.9451324939727783 
84.0, 0.9490400552749634 
85.0, 0.9529466032981873 
86.0, 0.9568531513214111 
87.0, 0.959824800491333 
88.0, 0.9626643061637878 
89.0, 0.9655027985572815 
90.0, 0.9683423042297363 
91.0, 0.9730684757232666 
92.0, 0.9759000539779663 
93.0, 0.9780480265617371 
94.0, 0.9801960587501526 
95.0, 0.9826361536979675 
96.0, 0.9858481884002686 
97.0, 0.9890602827072144 
98.0, 0.9922723770141602 
99.0, 0.9954844117164612 
100.0, 0.4906893659060037 
