Time(Seconds), Inputs 
0.0, 0.03141629323363304 
1.0, 0.27586448192596436 
2.0, 0.3132598102092743 
3.0, 0.34462741017341614 
4.0, 0.36963942646980286 
5.0, 0.3932843506336212 
6.0, 0.4150962233543396 
7.0, 0.4355042576789856 
8.0, 0.4558745324611664 
9.0, 0.4752761125564575 
10.0, 0.4929002523422241 
11.0, 0.5105244517326355 
12.0, 0.5262261033058167 
13.0, 0.5418582558631897 
14.0, 0.5571317076683044 
15.0, 0.5706228017807007 
16.0, 0.5841129422187805 
17.0, 0.597538411617279 
18.0, 0.6100290417671204 
19.0, 0.6225484609603882 
20.0, 0.6352666020393372 
21.0, 0.6464706063270569 
22.0, 0.6565161347389221 
23.0, 0.6665616631507874 
24.0, 0.6766072511672974 
25.0, 0.6847511529922485 
26.0, 0.6942254304885864 
27.0, 0.7038159370422363 
28.0, 0.7134064435958862 
29.0, 0.7229969501495361 
30.0, 0.7303252220153809 
31.0, 0.7366837859153748 
32.0, 0.7438371777534485 
33.0, 0.7512051463127136 
34.0, 0.7585721611976624 
35.0, 0.7659391164779663 
36.0, 0.771870493888855 
37.0, 0.7770705819129944 
38.0, 0.7826770544052124 
39.0, 0.788537859916687 
40.0, 0.7943977117538452 
41.0, 0.8002585172653198 
42.0, 0.8061183094978333 
43.0, 0.8117079138755798 
44.0, 0.8160654902458191 
45.0, 0.8205145001411438 
46.0, 0.8249625563621521 
47.0, 0.8294115662574768 
48.0, 0.8338595628738403 
49.0, 0.838308572769165 
50.0, 0.8428976535797119 
51.0, 0.8477967381477356 
52.0, 0.8526958227157593 
53.0, 0.856613278388977 
54.0, 0.8603310585021973 
55.0, 0.8640488386154175 
56.0, 0.8676871657371521 
57.0, 0.8708803653717041 
58.0, 0.8740745186805725 
59.0, 0.8772677183151245 
60.0, 0.8804619312286377 
61.0, 0.8836551308631897 
62.0, 0.8868492841720581 
63.0, 0.8910390138626099 
64.0, 0.8952634930610657 
65.0, 0.8982182145118713 
66.0, 0.9008728861808777 
67.0, 0.9035276174545288 
68.0, 0.9061822891235352 
69.0, 0.9094818234443665 
70.0, 0.9129412770271301 
71.0, 0.9163997173309326 
72.0, 0.9198591709136963 
73.0, 0.9233176708221436 
74.0, 0.9267771244049072 
75.0, 0.9300637245178223 
76.0, 0.9332588911056519 
77.0, 0.9364530444145203 
78.0, 0.9391375780105591 
79.0, 0.940747082233429 
80.0, 0.9423565864562988 
81.0, 0.9443854093551636 
82.0, 0.9468493461608887 
83.0, 0.9493122696876526 
84.0, 0.9517762064933777 
85.0, 0.9542401432991028 
86.0, 0.9567041397094727 
87.0, 0.9592475295066833 
88.0, 0.9619608521461487 
89.0, 0.964674174785614 
90.0, 0.9673874974250793 
91.0, 0.9701008200645447 
92.0, 0.9728131294250488 
93.0, 0.9757043123245239 
94.0, 0.9795174598693848 
95.0, 0.9821115732192993 
96.0, 0.9837757349014282 
97.0, 0.985438883304596 
98.0, 0.9871030449867249 
99.0, 0.9887661933898926 
100.0, 0.34198536018293385 
