Time(Seconds), Inputs 
0.0, 0.16738034784793854 
1.0, 0.24538706243038177 
2.0, 0.2926073670387268 
3.0, 0.3305511176586151 
4.0, 0.3633643090724945 
5.0, 0.3942997455596924 
6.0, 0.42134949564933777 
7.0, 0.4452716112136841 
8.0, 0.4685916602611542 
9.0, 0.49074628949165344 
10.0, 0.5135119557380676 
11.0, 0.5321306586265564 
12.0, 0.5507493019104004 
13.0, 0.5674534440040588 
14.0, 0.5845590233802795 
15.0, 0.6008151173591614 
16.0, 0.6149112582206726 
17.0, 0.6280257701873779 
18.0, 0.6407319903373718 
19.0, 0.6523473262786865 
20.0, 0.6639636158943176 
21.0, 0.6757319569587708 
22.0, 0.6862037181854248 
23.0, 0.6947440505027771 
24.0, 0.7032843828201294 
25.0, 0.7113319635391235 
26.0, 0.7193199396133423 
27.0, 0.7269233465194702 
28.0, 0.7330325841903687 
29.0, 0.7395987510681152 
30.0, 0.7461888194084167 
31.0, 0.7527799010276794 
32.0, 0.7593709230422974 
33.0, 0.7671144604682922 
34.0, 0.7722182273864746 
35.0, 0.7766831517219543 
36.0, 0.7811837792396545 
37.0, 0.7862418293952942 
38.0, 0.7912998795509338 
39.0, 0.7963579297065735 
40.0, 0.8013543486595154 
41.0, 0.8058788776397705 
42.0, 0.8104023933410645 
43.0, 0.8144828081130981 
44.0, 0.8184022903442383 
45.0, 0.822288990020752 
46.0, 0.8261756300926208 
47.0, 0.8300623297691345 
48.0, 0.8338585495948792 
49.0, 0.8373597860336304 
50.0, 0.8408609628677368 
51.0, 0.8443621397018433 
52.0, 0.8486660718917847 
53.0, 0.854692816734314 
54.0, 0.8575313091278076 
55.0, 0.8603708148002625 
56.0, 0.8631646037101746 
57.0, 0.8658789396286011 
58.0, 0.8685932755470276 
59.0, 0.8713075518608093 
60.0, 0.8743457794189453 
61.0, 0.8778519034385681 
62.0, 0.8813590407371521 
63.0, 0.8848662376403809 
64.0, 0.8885283470153809 
65.0, 0.8923653364181519 
66.0, 0.8962023258209229 
67.0, 0.8983582854270935 
68.0, 0.9008451104164124 
69.0, 0.9043532609939575 
70.0, 0.9078613519668579 
71.0, 0.9113685488700867 
72.0, 0.9146372079849243 
73.0, 0.9177429676055908 
74.0, 0.9208477735519409 
75.0, 0.9239535331726074 
76.0, 0.9268118739128113 
77.0, 0.9295331835746765 
78.0, 0.932254433631897 
79.0, 0.9349756836891174 
80.0, 0.9414087533950806 
81.0, 0.9439422488212585 
82.0, 0.9464757442474365 
83.0, 0.9490102529525757 
84.0, 0.951982855796814 
85.0, 0.9550906419754028 
86.0, 0.9581983685493469 
87.0, 0.9613051414489746 
88.0, 0.9644277691841125 
89.0, 0.9675524234771729 
90.0, 0.9706770777702332 
91.0, 0.9738017320632935 
92.0, 0.977294921875 
93.0, 0.9808328747749329 
94.0, 0.9840071797370911 
95.0, 0.9862873554229736 
96.0, 0.9893513917922974 
97.0, 0.9924631118774414 
98.0, 0.9955738186836243 
99.0, 0.9986845850944519 
100.0, 0.534772759209501 
