Time(Seconds), Inputs 
0.0, 0.2249472439289093 
1.0, 0.2858235836029053 
2.0, 0.32347920536994934 
3.0, 0.3530038297176361 
4.0, 0.37939783930778503 
5.0, 0.40404126048088074 
6.0, 0.4252709448337555 
7.0, 0.445182204246521 
8.0, 0.4620462954044342 
9.0, 0.478909432888031 
10.0, 0.4973621964454651 
11.0, 0.5131423473358154 
12.0, 0.5287198424339294 
13.0, 0.5427812337875366 
14.0, 0.5568426251411438 
15.0, 0.5708692073822021 
16.0, 0.5844964385032654 
17.0, 0.5980779528617859 
18.0, 0.6116157174110413 
19.0, 0.6226259469985962 
20.0, 0.6334593892097473 
21.0, 0.6442918181419373 
22.0, 0.6551252007484436 
23.0, 0.664585530757904 
24.0, 0.674098551273346 
25.0, 0.684783935546875 
26.0, 0.695469319820404 
27.0, 0.7038606405258179 
28.0, 0.71155846118927 
29.0, 0.7192572951316833 
30.0, 0.7269551753997803 
31.0, 0.7346529960632324 
32.0, 0.7440646886825562 
33.0, 0.7510064244270325 
34.0, 0.7579482197761536 
35.0, 0.7648890018463135 
36.0, 0.7718307375907898 
37.0, 0.7787715196609497 
38.0, 0.7847257256507874 
39.0, 0.789085328578949 
40.0, 0.7950901985168457 
41.0, 0.8010960817337036 
42.0, 0.8071009516716003 
43.0, 0.8131067752838135 
44.0, 0.8191116452217102 
45.0, 0.8251175284385681 
46.0, 0.8272824287414551 
47.0, 0.8308333158493042 
48.0, 0.8351372480392456 
49.0, 0.8394402265548706 
50.0, 0.843744158744812 
51.0, 0.8480480909347534 
52.0, 0.8523510694503784 
53.0, 0.8566550612449646 
54.0, 0.8612093329429626 
55.0, 0.8663627505302429 
56.0, 0.8706578016281128 
57.0, 0.8741599917411804 
58.0, 0.8776611685752869 
59.0, 0.8811623454093933 
60.0, 0.8846635222434998 
61.0, 0.8881646990776062 
62.0, 0.8917573094367981 
63.0, 0.8953657746315002 
64.0, 0.8989752531051636 
65.0, 0.9025837779045105 
66.0, 0.9061922430992126 
67.0, 0.9098007678985596 
68.0, 0.9122745990753174 
69.0, 0.9142785668373108 
70.0, 0.9171578288078308 
71.0, 0.9200380444526672 
72.0, 0.9229182600975037 
73.0, 0.9257975220680237 
74.0, 0.9286777377128601 
75.0, 0.9315579533576965 
76.0, 0.9344372153282166 
77.0, 0.9380109310150146 
78.0, 0.9415876269340515 
79.0, 0.9451652765274048 
80.0, 0.9487419724464417 
81.0, 0.9523186683654785 
82.0, 0.954648494720459 
83.0, 0.9554532766342163 
84.0, 0.9571720957756042 
85.0, 0.9596320390701294 
86.0, 0.9620929956436157 
87.0, 0.9645529985427856 
88.0, 0.9670129418373108 
89.0, 0.9694728851318359 
90.0, 0.9719328880310059 
91.0, 0.9744157195091248 
92.0, 0.977078378200531 
93.0, 0.9797410368919373 
94.0, 0.9824036359786987 
95.0, 0.985066294670105 
96.0, 0.9877289533615112 
97.0, 0.9903916120529175 
98.0, 0.9930542707443237 
99.0, 0.9970095157623291 
100.0, 0.2833238942424384 
