Time(Seconds), Inputs 
0.0, 0.003418723586946726 
1.0, 0.2442941814661026 
2.0, 0.2873913645744324 
3.0, 0.322771817445755 
4.0, 0.3545626699924469 
5.0, 0.38414689898490906 
6.0, 0.4105101227760315 
7.0, 0.43581622838974 
8.0, 0.458464652299881 
9.0, 0.4800470173358917 
10.0, 0.49960556626319885 
11.0, 0.5187259912490845 
12.0, 0.535438060760498 
13.0, 0.5523687601089478 
14.0, 0.5696829557418823 
15.0, 0.5851919054985046 
16.0, 0.6006998419761658 
17.0, 0.6126519441604614 
18.0, 0.6250213384628296 
19.0, 0.6376311779022217 
20.0, 0.6497601866722107 
21.0, 0.6612711548805237 
22.0, 0.67191082239151 
23.0, 0.681458592414856 
24.0, 0.6905483603477478 
25.0, 0.698825478553772 
26.0, 0.7071710824966431 
27.0, 0.7159439325332642 
28.0, 0.7247157692909241 
29.0, 0.7328924536705017 
30.0, 0.7399594187736511 
31.0, 0.7461997866630554 
32.0, 0.7522741556167603 
33.0, 0.7583485841751099 
34.0, 0.7644230127334595 
35.0, 0.7705749273300171 
36.0, 0.775882363319397 
37.0, 0.7804903388023376 
38.0, 0.7850973010063171 
39.0, 0.7897082567214966 
40.0, 0.7943261861801147 
41.0, 0.7989450693130493 
42.0, 0.8035629987716675 
43.0, 0.8081808686256409 
44.0, 0.8145166039466858 
45.0, 0.818707287311554 
46.0, 0.8221369385719299 
47.0, 0.8255676031112671 
48.0, 0.8290807008743286 
49.0, 0.8326444625854492 
50.0, 0.8362082839012146 
51.0, 0.8397720456123352 
52.0, 0.8433358073234558 
53.0, 0.8468996286392212 
54.0, 0.850464403629303 
55.0, 0.8540281653404236 
56.0, 0.8576147556304932 
57.0, 0.8615918755531311 
58.0, 0.8654814958572388 
59.0, 0.8693711757659912 
60.0, 0.8732598423957825 
61.0, 0.8761231899261475 
62.0, 0.8786119818687439 
63.0, 0.8811007738113403 
64.0, 0.883589506149292 
65.0, 0.8862303495407104 
66.0, 0.8890748023986816 
67.0, 0.891920268535614 
68.0, 0.8947647213935852 
69.0, 0.8981516361236572 
70.0, 0.9028698801994324 
71.0, 0.9049562811851501 
72.0, 0.9070436954498291 
73.0, 0.9091300964355469 
74.0, 0.9121295809745789 
75.0, 0.915326714515686 
76.0, 0.918523907661438 
77.0, 0.9217210412025452 
78.0, 0.9245545864105225 
79.0, 0.9270423650741577 
80.0, 0.9295302033424377 
81.0, 0.932017982006073 
82.0, 0.9350184202194214 
83.0, 0.939987063407898 
84.0, 0.94481360912323 
85.0, 0.9469685554504395 
86.0, 0.9491235017776489 
87.0, 0.9519103765487671 
88.0, 0.9547538161277771 
89.0, 0.9575963020324707 
90.0, 0.9604398012161255 
91.0, 0.9637224078178406 
92.0, 0.9672842025756836 
93.0, 0.9708459973335266 
94.0, 0.9744067788124084 
95.0, 0.977756917476654 
96.0, 0.9806481003761292 
97.0, 0.9835392832756042 
98.0, 0.9864304065704346 
99.0, 0.989090085029602 
100.0, 0.48993565804657657 
