Time(Seconds), Inputs 
0.0, 0.2851897180080414 
1.0, 0.3390437960624695 
2.0, 0.3666151463985443 
3.0, 0.38773155212402344 
4.0, 0.40734970569610596 
5.0, 0.42499274015426636 
6.0, 0.44153892993927 
7.0, 0.4580851197242737 
8.0, 0.469268262386322 
9.0, 0.4834170639514923 
10.0, 0.49797916412353516 
11.0, 0.5096620321273804 
12.0, 0.5206007361412048 
13.0, 0.5315384864807129 
14.0, 0.5424771904945374 
15.0, 0.5524691343307495 
16.0, 0.5623606443405151 
17.0, 0.5722532272338867 
18.0, 0.5821447372436523 
19.0, 0.5911778807640076 
20.0, 0.599645733833313 
21.0, 0.6081135272979736 
22.0, 0.6172241568565369 
23.0, 0.6263993978500366 
24.0, 0.6348612308502197 
25.0, 0.6430965662002563 
26.0, 0.6513309478759766 
27.0, 0.6595662832260132 
28.0, 0.6678016185760498 
29.0, 0.6754984259605408 
30.0, 0.6824114322662354 
31.0, 0.6893243789672852 
32.0, 0.6962383389472961 
33.0, 0.703151285648346 
34.0, 0.7100642323493958 
35.0, 0.716936469078064 
36.0, 0.723357617855072 
37.0, 0.7297777533531189 
38.0, 0.7361979484558105 
39.0, 0.7426180839538574 
40.0, 0.7490382790565491 
41.0, 0.755458414554596 
42.0, 0.7610152363777161 
43.0, 0.7660812139511108 
44.0, 0.7711482048034668 
45.0, 0.7762141823768616 
46.0, 0.7812801599502563 
47.0, 0.7863461971282959 
48.0, 0.7922775149345398 
49.0, 0.7982664704322815 
50.0, 0.8037835359573364 
51.0, 0.8085951805114746 
52.0, 0.8134068250656128 
53.0, 0.818218469619751 
54.0, 0.8230301141738892 
55.0, 0.8278417587280273 
56.0, 0.8326534032821655 
57.0, 0.8374650478363037 
58.0, 0.8422767519950867 
59.0, 0.8465707302093506 
60.0, 0.8504534363746643 
61.0, 0.8545308709144592 
62.0, 0.8586093187332153 
63.0, 0.8626887202262878 
64.0, 0.866767168045044 
65.0, 0.8708455562591553 
66.0, 0.8749250173568726 
67.0, 0.8790034055709839 
68.0, 0.8830828070640564 
69.0, 0.8871065974235535 
70.0, 0.8901159763336182 
71.0, 0.893126368522644 
72.0, 0.8961358070373535 
73.0, 0.8991541266441345 
74.0, 0.9028868079185486 
75.0, 0.9066184759140015 
76.0, 0.9103511571884155 
77.0, 0.9140828251838684 
78.0, 0.9178155064582825 
79.0, 0.9215471744537354 
80.0, 0.9252798557281494 
81.0, 0.9290115833282471 
82.0, 0.932227611541748 
83.0, 0.9353651404380798 
84.0, 0.9385036826133728 
85.0, 0.9416412711143494 
86.0, 0.944774866104126 
87.0, 0.9477246403694153 
88.0, 0.9506744146347046 
89.0, 0.9536241888999939 
90.0, 0.9565739631652832 
91.0, 0.9595237374305725 
92.0, 0.962474524974823 
93.0, 0.9654242992401123 
94.0, 0.9683740735054016 
95.0, 0.9713238477706909 
96.0, 0.9732711911201477 
97.0, 0.9748905897140503 
98.0, 0.9765100479125977 
99.0, 0.978129506111145 
100.0, 0.16239849428757575 
