Time(Seconds), Inputs 
0.0, 0.2179557979106903 
1.0, 0.28323444724082947 
2.0, 0.3219243288040161 
3.0, 0.3543550372123718 
4.0, 0.3796253502368927 
5.0, 0.40360313653945923 
6.0, 0.42639559507369995 
7.0, 0.4476461410522461 
8.0, 0.4662995934486389 
9.0, 0.4841502904891968 
10.0, 0.5010690093040466 
11.0, 0.5179867744445801 
12.0, 0.5341991782188416 
13.0, 0.5496147274971008 
14.0, 0.5638062357902527 
15.0, 0.5782292485237122 
16.0, 0.5926522612571716 
17.0, 0.6066302061080933 
18.0, 0.6182872653007507 
19.0, 0.629943311214447 
20.0, 0.6429892778396606 
21.0, 0.6546264290809631 
22.0, 0.665408194065094 
23.0, 0.6761909127235413 
24.0, 0.6869736909866333 
25.0, 0.6969913840293884 
26.0, 0.7066763043403625 
27.0, 0.7150835394859314 
28.0, 0.7234897613525391 
29.0, 0.7318850159645081 
30.0, 0.7398461699485779 
31.0, 0.7478072643280029 
32.0, 0.7557684183120728 
33.0, 0.7631384134292603 
34.0, 0.7696946859359741 
35.0, 0.7760452628135681 
36.0, 0.7820084095001221 
37.0, 0.787971556186676 
38.0, 0.7939357161521912 
39.0, 0.7998988628387451 
40.0, 0.8054944276809692 
41.0, 0.810990571975708 
42.0, 0.8164559602737427 
43.0, 0.8211007118225098 
44.0, 0.8257454633712769 
45.0, 0.8303901553153992 
46.0, 0.834987223148346 
47.0, 0.8392723202705383 
48.0, 0.8435573577880859 
49.0, 0.8478424549102783 
50.0, 0.8521275520324707 
51.0, 0.8564125895500183 
52.0, 0.859348475933075 
53.0, 0.8620707392692566 
54.0, 0.8659296035766602 
55.0, 0.8697884678840637 
56.0, 0.8736473321914673 
57.0, 0.8775061964988708 
58.0, 0.8813640475273132 
59.0, 0.8852229118347168 
60.0, 0.8890916705131531 
61.0, 0.8929624557495117 
62.0, 0.8968332409858704 
63.0, 0.9007030129432678 
64.0, 0.9030050039291382 
65.0, 0.9052245616912842 
66.0, 0.9077123403549194 
67.0, 0.911125123500824 
68.0, 0.9145368933677673 
69.0, 0.9179486632347107 
70.0, 0.9213613867759705 
71.0, 0.9247731566429138 
72.0, 0.9281859397888184 
73.0, 0.9313682317733765 
74.0, 0.9343875050544739 
75.0, 0.9374078512191772 
76.0, 0.9404271841049194 
77.0, 0.9433173537254333 
78.0, 0.9447281360626221 
79.0, 0.9461389780044556 
80.0, 0.9483495354652405 
81.0, 0.9506118297576904 
82.0, 0.9528750777244568 
83.0, 0.955137312412262 
84.0, 0.9574005603790283 
85.0, 0.9596628546714783 
86.0, 0.9620522856712341 
87.0, 0.9647973775863647 
88.0, 0.9675434827804565 
89.0, 0.9702885746955872 
90.0, 0.973034679889679 
91.0, 0.9757807850837708 
92.0, 0.9785259366035461 
93.0, 0.9817638397216797 
94.0, 0.985257089138031 
95.0, 0.9875014424324036 
96.0, 0.9896474480628967 
97.0, 0.9917944669723511 
98.0, 0.9939404726028442 
99.0, 0.9960874915122986 
100.0, 0.31727907204510325 
