Time(Seconds), Inputs 
0.0, 0.09276553988456726 
1.0, 0.19075801968574524 
2.0, 0.246689572930336 
3.0, 0.29548463225364685 
4.0, 0.3329832851886749 
5.0, 0.36804282665252686 
6.0, 0.3987199366092682 
7.0, 0.424853652715683 
8.0, 0.4467599093914032 
9.0, 0.46845555305480957 
10.0, 0.4871388077735901 
11.0, 0.5030123591423035 
12.0, 0.5212088227272034 
13.0, 0.535034716129303 
14.0, 0.5479982495307922 
15.0, 0.560621976852417 
16.0, 0.5718041062355042 
17.0, 0.5816946625709534 
18.0, 0.5915047526359558 
19.0, 0.6004613637924194 
20.0, 0.607645571231842 
21.0, 0.6145525574684143 
22.0, 0.6218122839927673 
23.0, 0.6287540197372437 
24.0, 0.6353182792663574 
25.0, 0.6427021622657776 
26.0, 0.6503254771232605 
27.0, 0.6553090214729309 
28.0, 0.659976601600647 
29.0, 0.6645746231079102 
30.0, 0.6698383092880249 
31.0, 0.6757696866989136 
32.0, 0.6819732785224915 
33.0, 0.6893422603607178 
34.0, 0.6923903822898865 
35.0, 0.6961836814880371 
36.0, 0.700124979019165 
37.0, 0.7051482796669006 
38.0, 0.7110567688941956 
39.0, 0.7166681885719299 
40.0, 0.7212880849838257 
41.0, 0.7259079813957214 
42.0, 0.731031596660614 
43.0, 0.7343440055847168 
44.0, 0.7385714650154114 
45.0, 0.7438192963600159 
46.0, 0.7488882541656494 
47.0, 0.7535041570663452 
48.0, 0.758120059967041 
49.0, 0.7627171277999878 
50.0, 0.7673141956329346 
51.0, 0.7734472155570984 
52.0, 0.7782717943191528 
53.0, 0.7826154828071594 
54.0, 0.7872135043144226 
55.0, 0.7918294668197632 
56.0, 0.7977637648582458 
57.0, 0.8036971092224121 
58.0, 0.8092846870422363 
59.0, 0.814727246761322 
60.0, 0.8165930509567261 
61.0, 0.8218627572059631 
62.0, 0.8271313905715942 
63.0, 0.8323752284049988 
64.0, 0.8376190662384033 
65.0, 0.8414143323898315 
66.0, 0.8447138667106628 
67.0, 0.8494370579719543 
68.0, 0.8559903502464294 
69.0, 0.8621760606765747 
70.0, 0.8654735684394836 
71.0, 0.8687720894813538 
72.0, 0.8741579651832581 
73.0, 0.8800466060638428 
74.0, 0.8856401443481445 
75.0, 0.8909128308296204 
76.0, 0.8964457511901855 
77.0, 0.9029802083969116 
78.0, 0.9042528867721558 
79.0, 0.9078047275543213 
80.0, 0.9117410778999329 
81.0, 0.915676474571228 
82.0, 0.9196128249168396 
83.0, 0.9236932396888733 
84.0, 0.9283061623573303 
85.0, 0.9329190850257874 
86.0, 0.9369190335273743 
87.0, 0.9408524036407471 
88.0, 0.9465999603271484 
89.0, 0.9512764811515808 
90.0, 0.9555754661560059 
91.0, 0.9588570594787598 
92.0, 0.9621376991271973 
93.0, 0.9672871828079224 
94.0, 0.9725359678268433 
95.0, 0.9765597581863403 
96.0, 0.9798572659492493 
97.0, 0.9845864176750183 
98.0, 0.9903190732002258 
99.0, 0.9942842721939087 
100.0, 0.9098424878320892 
