Time(Seconds), Inputs 
0.0, 0.2291140854358673 
1.0, 0.2922188937664032 
2.0, 0.3266873061656952 
3.0, 0.3538701832294464 
4.0, 0.3786785304546356 
5.0, 0.4026731848716736 
6.0, 0.4221939742565155 
7.0, 0.4417147934436798 
8.0, 0.4584537148475647 
9.0, 0.4747902750968933 
10.0, 0.49126192927360535 
11.0, 0.5071642994880676 
12.0, 0.5230677127838135 
13.0, 0.5372880101203918 
14.0, 0.5503349900245667 
15.0, 0.5633829832077026 
16.0, 0.5762302875518799 
17.0, 0.5886453986167908 
18.0, 0.6008856296539307 
19.0, 0.6129330992698669 
20.0, 0.6234943270683289 
21.0, 0.6337445378303528 
22.0, 0.6439947485923767 
23.0, 0.6542449593544006 
24.0, 0.6640530228614807 
25.0, 0.6736335754394531 
26.0, 0.6831744313240051 
27.0, 0.6926625967025757 
28.0, 0.7018855214118958 
29.0, 0.7098993062973022 
30.0, 0.7179130911827087 
31.0, 0.7259268760681152 
32.0, 0.7339406609535217 
33.0, 0.7419544458389282 
34.0, 0.748828649520874 
35.0, 0.755276620388031 
36.0, 0.7617236375808716 
37.0, 0.7681705951690674 
38.0, 0.774617612361908 
39.0, 0.7810655832290649 
40.0, 0.7871102094650269 
41.0, 0.7919914126396179 
42.0, 0.7972391843795776 
43.0, 0.8030850887298584 
44.0, 0.8089300394058228 
45.0, 0.8147749304771423 
46.0, 0.8206198215484619 
47.0, 0.8264647722244263 
48.0, 0.831084668636322 
49.0, 0.8350160121917725 
50.0, 0.8391431570053101 
51.0, 0.8437004685401917 
52.0, 0.8482587337493896 
53.0, 0.8528160452842712 
54.0, 0.8573733568191528 
55.0, 0.8619306683540344 
56.0, 0.8664889335632324 
57.0, 0.871046245098114 
58.0, 0.8739056587219238 
59.0, 0.8778896927833557 
60.0, 0.8818727135658264 
61.0, 0.8858557343482971 
62.0, 0.8898388147354126 
63.0, 0.8938218355178833 
64.0, 0.8978058695793152 
65.0, 0.9017889499664307 
66.0, 0.9058117270469666 
67.0, 0.9099646806716919 
68.0, 0.9140759110450745 
69.0, 0.9169421792030334 
70.0, 0.9198095202445984 
71.0, 0.9226758480072021 
72.0, 0.9255421757698059 
73.0, 0.9284094572067261 
74.0, 0.9312738180160522 
75.0, 0.9341292381286621 
76.0, 0.9369845986366272 
77.0, 0.9398390054702759 
78.0, 0.9426944255828857 
79.0, 0.9455497860908508 
80.0, 0.9484052062034607 
81.0, 0.9512605667114258 
82.0, 0.9543147087097168 
83.0, 0.9578227996826172 
84.0, 0.9605470895767212 
85.0, 0.9632713198661804 
86.0, 0.9659955501556396 
87.0, 0.9687198400497437 
88.0, 0.9714440703392029 
89.0, 0.9741683006286621 
90.0, 0.9768051505088806 
91.0, 0.9788845777511597 
92.0, 0.9809630513191223 
93.0, 0.9830424785614014 
94.0, 0.985120952129364 
95.0, 0.9872003793716431 
96.0, 0.9892788529396057 
97.0, 0.9913582801818848 
98.0, 0.9936761856079102 
99.0, 0.9994028806686401 
100.0, 0.26214129680334186 
