Time(Seconds), Inputs 
0.0, 0.21299810707569122 
1.0, 0.27580684423446655 
2.0, 0.311652272939682 
3.0, 0.34109145402908325 
4.0, 0.3652649223804474 
5.0, 0.3886326551437378 
6.0, 0.40915095806121826 
7.0, 0.42978155612945557 
8.0, 0.44700828194618225 
9.0, 0.4642350375652313 
10.0, 0.4807434678077698 
11.0, 0.49664485454559326 
12.0, 0.5125472545623779 
13.0, 0.5265638828277588 
14.0, 0.5402278900146484 
15.0, 0.5546489357948303 
16.0, 0.5678468942642212 
17.0, 0.5806633830070496 
18.0, 0.5934798717498779 
19.0, 0.6055194139480591 
20.0, 0.6164849996566772 
21.0, 0.6274515390396118 
22.0, 0.6383713483810425 
23.0, 0.648798406124115 
24.0, 0.6589006185531616 
25.0, 0.6690027713775635 
26.0, 0.6791059374809265 
27.0, 0.6886984705924988 
28.0, 0.696683406829834 
29.0, 0.704668402671814 
30.0, 0.712885856628418 
31.0, 0.7212920784950256 
32.0, 0.7296983003616333 
33.0, 0.7371586561203003 
34.0, 0.7446180582046509 
35.0, 0.7520774602890015 
36.0, 0.7595358490943909 
37.0, 0.7669952511787415 
38.0, 0.772018551826477 
39.0, 0.7777879238128662 
40.0, 0.7837371826171875 
41.0, 0.7896854281425476 
42.0, 0.7956336736679077 
43.0, 0.8015819191932678 
44.0, 0.8075301051139832 
45.0, 0.8155329823493958 
46.0, 0.8196372389793396 
47.0, 0.8237097263336182 
48.0, 0.8277812004089355 
49.0, 0.8318536281585693 
50.0, 0.8359251022338867 
51.0, 0.8399965763092041 
52.0, 0.8440690636634827 
53.0, 0.8485081195831299 
54.0, 0.8533674478530884 
55.0, 0.8582258224487305 
56.0, 0.8618462085723877 
57.0, 0.8653901219367981 
58.0, 0.8689330220222473 
59.0, 0.8724769353866577 
60.0, 0.8760208487510681 
61.0, 0.879500150680542 
62.0, 0.8829576373100281 
63.0, 0.8864161372184753 
64.0, 0.8898735642433167 
65.0, 0.8933310508728027 
66.0, 0.8967894911766052 
67.0, 0.9002469778060913 
68.0, 0.9016687273979187 
69.0, 0.9046542644500732 
70.0, 0.907640814781189 
71.0, 0.9106273651123047 
72.0, 0.9136129021644592 
73.0, 0.916599452495575 
74.0, 0.9195860028266907 
75.0, 0.9225715398788452 
76.0, 0.9256345629692078 
77.0, 0.9288228154182434 
78.0, 0.9320120215415955 
79.0, 0.9352012276649475 
80.0, 0.9383904337882996 
81.0, 0.9415796399116516 
82.0, 0.944502592086792 
83.0, 0.9455617070198059 
84.0, 0.9478001594543457 
85.0, 0.9505999088287354 
86.0, 0.9534006118774414 
87.0, 0.9562004208564758 
88.0, 0.9590011239051819 
89.0, 0.9618009328842163 
90.0, 0.9646016359329224 
91.0, 0.9673964381217957 
92.0, 0.9697809219360352 
93.0, 0.9721643924713135 
94.0, 0.9745488166809082 
95.0, 0.9769333004951477 
96.0, 0.979316771030426 
97.0, 0.9817012548446655 
98.0, 0.9840847253799438 
99.0, 0.987301766872406 
100.0, 0.2740366804491588 
