Time(Seconds), Inputs 
0.0, 0.19403168559074402 
1.0, 0.26381000876426697 
2.0, 0.303398072719574 
3.0, 0.33562108874320984 
4.0, 0.3643767237663269 
5.0, 0.38836243748664856 
6.0, 0.4129909574985504 
7.0, 0.43355792760849 
8.0, 0.45326751470565796 
9.0, 0.47279128432273865 
10.0, 0.4923150837421417 
11.0, 0.5088573098182678 
12.0, 0.5249851942062378 
13.0, 0.5406352281570435 
14.0, 0.5557616353034973 
15.0, 0.5708891153335571 
16.0, 0.58521968126297 
17.0, 0.5983640551567078 
18.0, 0.612075686454773 
19.0, 0.6257665157318115 
20.0, 0.6364002227783203 
21.0, 0.6470349431037903 
22.0, 0.6576686501502991 
23.0, 0.6674836874008179 
24.0, 0.6762376427650452 
25.0, 0.6861510276794434 
26.0, 0.6960644721984863 
27.0, 0.7059778571128845 
28.0, 0.7143334150314331 
29.0, 0.7222736477851868 
30.0, 0.7301920652389526 
31.0, 0.7380995154380798 
32.0, 0.7460070252418518 
33.0, 0.7531921863555908 
34.0, 0.7592805027961731 
35.0, 0.7653698325157166 
36.0, 0.771320104598999 
37.0, 0.7772533893585205 
38.0, 0.783187747001648 
39.0, 0.7891210913658142 
40.0, 0.7951815724372864 
41.0, 0.801426887512207 
42.0, 0.8056215643882751 
43.0, 0.8098152279853821 
44.0, 0.814008891582489 
45.0, 0.8182026147842407 
46.0, 0.8223962783813477 
47.0, 0.8271433115005493 
48.0, 0.8334919810295105 
49.0, 0.8383215069770813 
50.0, 0.8420253396034241 
51.0, 0.8457302451133728 
52.0, 0.8494340777397156 
53.0, 0.8531240224838257 
54.0, 0.8567970991134644 
55.0, 0.860470175743103 
56.0, 0.8641432523727417 
57.0, 0.8678163290023804 
58.0, 0.8714883923530579 
59.0, 0.8755032420158386 
60.0, 0.879438579082489 
61.0, 0.8822393417358398 
62.0, 0.8850390911102295 
63.0, 0.8878398537635803 
64.0, 0.89063960313797 
65.0, 0.8939639329910278 
66.0, 0.8973925709724426 
67.0, 0.9008212685585022 
68.0, 0.9042488932609558 
69.0, 0.9076775908470154 
70.0, 0.9110783934593201 
71.0, 0.9139676094055176 
72.0, 0.9168557524681091 
73.0, 0.9197439551353455 
74.0, 0.9226241707801819 
75.0, 0.9254894852638245 
76.0, 0.9283608198165894 
77.0, 0.9312579035758972 
78.0, 0.9341540336608887 
79.0, 0.9370501637458801 
80.0, 0.9399462938308716 
81.0, 0.942842423915863 
82.0, 0.9456193447113037 
83.0, 0.9482382535934448 
84.0, 0.9508582353591919 
85.0, 0.953477144241333 
86.0, 0.9560960531234741 
87.0, 0.95871502161026 
88.0, 0.9636945724487305 
89.0, 0.9664843678474426 
90.0, 0.9688788056373596 
91.0, 0.9712731838226318 
92.0, 0.973667562007904 
93.0, 0.976061999797821 
94.0, 0.9784315228462219 
95.0, 0.98079514503479 
96.0, 0.9831587672233582 
97.0, 0.9855233430862427 
98.0, 0.987886905670166 
99.0, 0.9902505278587341 
100.0, 0.3629784660980502 
