Time(Seconds), Inputs 
0.0, 0.23321735858917236 
1.0, 0.29451295733451843 
2.0, 0.3304726481437683 
3.0, 0.36054468154907227 
4.0, 0.38384586572647095 
5.0, 0.40670889616012573 
6.0, 0.42758285999298096 
7.0, 0.4479570984840393 
8.0, 0.4650656282901764 
9.0, 0.4821741580963135 
10.0, 0.4974794387817383 
11.0, 0.51350998878479 
12.0, 0.5295395255088806 
13.0, 0.5442894101142883 
14.0, 0.5589419603347778 
15.0, 0.5735954642295837 
16.0, 0.5850140452384949 
17.0, 0.5969502925872803 
18.0, 0.6099157929420471 
19.0, 0.6221758723258972 
20.0, 0.6335378885269165 
21.0, 0.6448988318443298 
22.0, 0.6562607884407043 
23.0, 0.666029155254364 
24.0, 0.6751357913017273 
25.0, 0.6849190592765808 
26.0, 0.6947023272514343 
27.0, 0.7040483951568604 
28.0, 0.7119837403297424 
29.0, 0.7199199795722961 
30.0, 0.7278552651405334 
31.0, 0.7357915639877319 
32.0, 0.7455480098724365 
33.0, 0.7528017163276672 
34.0, 0.7600554823875427 
35.0, 0.7673102021217346 
36.0, 0.7745639681816101 
37.0, 0.7818176746368408 
38.0, 0.788301408290863 
39.0, 0.7930027842521667 
40.0, 0.7990285158157349 
41.0, 0.8050532937049866 
42.0, 0.8110780119895935 
43.0, 0.8171037435531616 
44.0, 0.8231285214424133 
45.0, 0.8291532397270203 
46.0, 0.832278847694397 
47.0, 0.8363851308822632 
48.0, 0.8406950235366821 
49.0, 0.8450039625167847 
50.0, 0.8493138551712036 
51.0, 0.8536238074302673 
52.0, 0.8579326868057251 
53.0, 0.8622426390647888 
54.0, 0.8675172328948975 
55.0, 0.8731545209884644 
56.0, 0.8768206238746643 
57.0, 0.8804877400398254 
58.0, 0.8841548562049866 
59.0, 0.8878209590911865 
60.0, 0.8914880752563477 
61.0, 0.8951213955879211 
62.0, 0.8983006477355957 
63.0, 0.901479959487915 
64.0, 0.9046592116355896 
65.0, 0.9078385233879089 
66.0, 0.9110178351402283 
67.0, 0.9141970872879028 
68.0, 0.9167852401733398 
69.0, 0.9196545481681824 
70.0, 0.9227305054664612 
71.0, 0.9258054494857788 
72.0, 0.9288814067840576 
73.0, 0.9319563508033752 
74.0, 0.935032308101654 
75.0, 0.9381082653999329 
76.0, 0.9411007761955261 
77.0, 0.9438369870185852 
78.0, 0.9465741515159607 
79.0, 0.949310302734375 
80.0, 0.9520464539527893 
81.0, 0.9547836184501648 
82.0, 0.9572962522506714 
83.0, 0.9584726095199585 
84.0, 0.9605699181556702 
85.0, 0.9628262519836426 
86.0, 0.9650825262069702 
87.0, 0.9673388004302979 
88.0, 0.9695951342582703 
89.0, 0.9718514084815979 
90.0, 0.9741077423095703 
91.0, 0.9766451716423035 
92.0, 0.9795214533805847 
93.0, 0.9823967218399048 
94.0, 0.9852729439735413 
95.0, 0.9881492257118225 
96.0, 0.9910244941711426 
97.0, 0.993900716304779 
98.0, 0.9967750310897827 
99.0, 0.9996214509010315 
100.0, 0.2850548673772244 
