Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.784193515777588
1.0, 1.784193515777588
2.0, 1.784193515777588
3.0, 1.784193515777588
4.0, 1.784193515777588
5.0, 1.784193515777588
6.0, 1.784193515777588
7.0, 1.784193515777588
8.0, 1.784193515777588
9.0, 1.784193515777588
10.0, 1.784193515777588
11.0, 1.784193515777588
12.0, 1.784193515777588
13.0, 1.784193515777588
14.0, 1.784193515777588
15.0, 1.784193515777588
16.0, 1.784193515777588
17.0, 1.784193515777588
18.0, 1.784193515777588
19.0, 1.784193515777588
20.0, 1.784193515777588
21.0, 1.784193515777588
22.0, 1.784193515777588
23.0, 1.784193515777588
24.0, 1.784193515777588
25.0, 1.784193515777588
26.0, 1.784193515777588
27.0, 1.784193515777588
28.0, 1.784193515777588
29.0, 1.784193515777588
30.0, 1.784193515777588
31.0, 1.784193515777588
32.0, 1.784193515777588
33.0, 1.784193515777588
34.0, 1.784193515777588
35.0, 1.784193515777588
36.0, 1.784193515777588
37.0, 1.784193515777588
38.0, 1.784193515777588
39.0, 1.784193515777588
40.0, 1.784193515777588
41.0, 1.784193515777588
42.0, 1.784193515777588
43.0, 1.784193515777588
44.0, 1.784193515777588
45.0, 1.784193515777588
46.0, 1.784193515777588
47.0, 1.784193515777588
48.0, 1.784193515777588
49.0, 1.784193515777588
50.0, 1.784193515777588
51.0, 1.784193515777588
52.0, 1.784193515777588
53.0, 1.784193515777588
54.0, 1.784193515777588
55.0, 1.784193515777588
56.0, 1.784193515777588
57.0, 1.784193515777588
58.0, 1.784193515777588
59.0, 1.784193515777588
60.0, 1.784193515777588
61.0, 1.784193515777588
62.0, 1.784193515777588
63.0, 1.784193515777588
64.0, 1.784193515777588
65.0, 1.784193515777588
66.0, 1.784193515777588
67.0, 1.784193515777588
68.0, 1.784193515777588
69.0, 1.784193515777588
70.0, 1.784193515777588
71.0, 1.784193515777588
72.0, 1.784193515777588
73.0, 1.784193515777588
74.0, 1.784193515777588
75.0, 1.784193515777588
76.0, 1.784193515777588
77.0, 1.784193515777588
78.0, 1.784193515777588
79.0, 1.784193515777588
80.0, 1.784193515777588
81.0, 1.784193515777588
82.0, 1.784193515777588
83.0, 1.784193515777588
84.0, 1.784193515777588
85.0, 1.784193515777588
86.0, 1.784193515777588
87.0, 1.784193515777588
88.0, 1.784193515777588
89.0, 1.784193515777588
90.0, 1.784193515777588
91.0, 1.784193515777588
92.0, 1.784193515777588
93.0, 1.784193515777588
94.0, 1.784193515777588
95.0, 1.784193515777588
96.0, 1.784193515777588
97.0, 1.784193515777588
98.0, 1.784193515777588
99.0, 1.784193515777588
100.0, 1.784193515777588
