Time(Seconds), Inputs 
0.0, 0.07243799418210983 
1.0, 0.2635069787502289 
2.0, 0.30227935314178467 
3.0, 0.33292466402053833 
4.0, 0.3607136011123657 
5.0, 0.38532522320747375 
6.0, 0.4085727334022522 
7.0, 0.42941293120384216 
8.0, 0.4496610164642334 
9.0, 0.47080522775650024 
10.0, 0.4882555305957794 
11.0, 0.5053809285163879 
12.0, 0.5220622420310974 
13.0, 0.5387425422668457 
14.0, 0.5507979989051819 
15.0, 0.5666089653968811 
16.0, 0.5824199318885803 
17.0, 0.5956159830093384 
18.0, 0.6086142659187317 
19.0, 0.621612548828125 
20.0, 0.6326029300689697 
21.0, 0.6441904306411743 
22.0, 0.6557779312133789 
23.0, 0.6673654317855835 
24.0, 0.6766618490219116 
25.0, 0.685657262802124 
26.0, 0.6951871514320374 
27.0, 0.7048094868659973 
28.0, 0.7136677503585815 
29.0, 0.7209393382072449 
30.0, 0.7282099723815918 
31.0, 0.7358382940292358 
32.0, 0.7450214624404907 
33.0, 0.7540714740753174 
34.0, 0.7592487335205078 
35.0, 0.7644259929656982 
36.0, 0.7696032524108887 
37.0, 0.7754054665565491 
38.0, 0.781814694404602 
39.0, 0.7882229685783386 
40.0, 0.7946311831474304 
41.0, 0.8005028963088989 
42.0, 0.8061550855636597 
43.0, 0.8108852505683899 
44.0, 0.8154207468032837 
45.0, 0.8199571371078491 
46.0, 0.8244935870170593 
47.0, 0.8290300369262695 
48.0, 0.8336737751960754 
49.0, 0.8390586972236633 
50.0, 0.8430933952331543 
51.0, 0.8471221327781677 
52.0, 0.8511499166488647 
53.0, 0.8551786541938782 
54.0, 0.858953058719635 
55.0, 0.8624354004859924 
56.0, 0.8659176826477051 
57.0, 0.8693999648094177 
58.0, 0.8728823065757751 
59.0, 0.8763645887374878 
60.0, 0.8809795379638672 
61.0, 0.8841349482536316 
62.0, 0.8870022892951965 
63.0, 0.8898696303367615 
64.0, 0.8927359580993652 
65.0, 0.8956102132797241 
66.0, 0.898561954498291 
67.0, 0.9015137553215027 
68.0, 0.9044665098190308 
69.0, 0.9074182510375977 
70.0, 0.9103700518608093 
71.0, 0.9136725068092346 
72.0, 0.9174637794494629 
73.0, 0.9212561249732971 
74.0, 0.9246450066566467 
75.0, 0.9264939427375793 
76.0, 0.9283419251441956 
77.0, 0.9307979345321655 
78.0, 0.9334704875946045 
79.0, 0.9361431002616882 
80.0, 0.9388156533241272 
81.0, 0.9414882659912109 
82.0, 0.9441727995872498 
83.0, 0.9471195936203003 
84.0, 0.9500653743743896 
85.0, 0.9530121684074402 
86.0, 0.9559589624404907 
87.0, 0.9589048027992249 
88.0, 0.961659848690033 
89.0, 0.964085042476654 
90.0, 0.9665102362632751 
91.0, 0.9693149328231812 
92.0, 0.9721822738647461 
93.0, 0.9750495553016663 
94.0, 0.9774280786514282 
95.0, 0.979573130607605 
96.0, 0.9817171096801758 
97.0, 0.9838611483573914 
98.0, 0.9860051870346069 
99.0, 0.9881492257118225 
100.0, 0.37091368980450434 
