Time(Seconds), Inputs 
0.0, 0.12202289700508118 
1.0, 0.3262064456939697 
2.0, 0.3540976941585541 
3.0, 0.3775538504123688 
4.0, 0.39714521169662476 
5.0, 0.4151528775691986 
6.0, 0.4303329586982727 
7.0, 0.4455140233039856 
8.0, 0.45973438024520874 
9.0, 0.4731747806072235 
10.0, 0.48661619424819946 
11.0, 0.4997774362564087 
12.0, 0.5106058716773987 
13.0, 0.5214333534240723 
14.0, 0.5322607755661011 
15.0, 0.5428915023803711 
16.0, 0.553332507610321 
17.0, 0.5637734532356262 
18.0, 0.5742143988609314 
19.0, 0.5840503573417664 
20.0, 0.5930814743041992 
21.0, 0.6021126508712769 
22.0, 0.6111437678337097 
23.0, 0.6201749444007874 
24.0, 0.6285553574562073 
25.0, 0.6366684436798096 
26.0, 0.6447815895080566 
27.0, 0.6528947353363037 
28.0, 0.661008894443512 
29.0, 0.6686897873878479 
30.0, 0.6758561134338379 
31.0, 0.6830233931541443 
32.0, 0.6901897192001343 
33.0, 0.6973560452461243 
34.0, 0.7045223116874695 
35.0, 0.7108113765716553 
36.0, 0.7164347171783447 
37.0, 0.7234927415847778 
38.0, 0.7305507063865662 
39.0, 0.7376087307929993 
40.0, 0.7446667551994324 
41.0, 0.7515181303024292 
42.0, 0.7572159767150879 
43.0, 0.7629138827323914 
44.0, 0.76861172914505 
45.0, 0.7743095755577087 
46.0, 0.7800074815750122 
47.0, 0.7857053279876709 
48.0, 0.7914032340049744 
49.0, 0.797105073928833 
50.0, 0.8022276759147644 
51.0, 0.8073502779006958 
52.0, 0.812472939491272 
53.0, 0.8175955414772034 
54.0, 0.822719156742096 
55.0, 0.8278417587280273 
56.0, 0.8329644203186035 
57.0, 0.8377501964569092 
58.0, 0.8420869708061218 
59.0, 0.8464236855506897 
60.0, 0.8507604598999023 
61.0, 0.8550971746444702 
62.0, 0.8597806692123413 
63.0, 0.8645167946815491 
64.0, 0.869253933429718 
65.0, 0.873991072177887 
66.0, 0.8786715865135193 
67.0, 0.8821896314620972 
68.0, 0.8857067227363586 
69.0, 0.8892248272895813 
70.0, 0.8927419185638428 
71.0, 0.8962589502334595 
72.0, 0.8997770547866821 
73.0, 0.9032941460609436 
74.0, 0.9068270921707153 
75.0, 0.9104058146476746 
76.0, 0.913984477519989 
77.0, 0.9175631403923035 
78.0, 0.9211408495903015 
79.0, 0.9244025945663452 
80.0, 0.9276653528213501 
81.0, 0.9309280514717102 
82.0, 0.9341908097267151 
83.0, 0.93745356798172 
84.0, 0.9407162666320801 
85.0, 0.943979024887085 
86.0, 0.9472417831420898 
87.0, 0.9505889415740967 
88.0, 0.9539908170700073 
89.0, 0.9573926329612732 
90.0, 0.9607944488525391 
91.0, 0.964069128036499 
92.0, 0.9665032625198364 
93.0, 0.9689363837242126 
94.0, 0.9713705778121948 
95.0, 0.973803699016571 
96.0, 0.9762368202209473 
97.0, 0.9786709547042847 
98.0, 0.9811041355133057 
99.0, 0.9835382699966431 
100.0, 0.16704848853895649 
