Time(Seconds), Inputs 
0.0, 0.09031053632497787 
1.0, 0.18756979703903198 
2.0, 0.24318143725395203 
3.0, 0.28817227482795715 
4.0, 0.3280225992202759 
5.0, 0.36079010367393494 
6.0, 0.3902560770511627 
7.0, 0.4182019829750061 
8.0, 0.4422145187854767 
9.0, 0.46411779522895813 
10.0, 0.4833594262599945 
11.0, 0.5022294521331787 
12.0, 0.5174006223678589 
13.0, 0.5305578708648682 
14.0, 0.5440430045127869 
15.0, 0.5567839741706848 
16.0, 0.5671613812446594 
17.0, 0.5769277215003967 
18.0, 0.5861417055130005 
19.0, 0.5953556895256042 
20.0, 0.6049113869667053 
21.0, 0.6123856902122498 
22.0, 0.6198133230209351 
23.0, 0.6259483098983765 
24.0, 0.632084310054779 
25.0, 0.6394264698028564 
26.0, 0.6472256779670715 
27.0, 0.6535137295722961 
28.0, 0.6590406894683838 
29.0, 0.6645686626434326 
30.0, 0.6700916886329651 
31.0, 0.6756117343902588 
32.0, 0.6811158657073975 
33.0, 0.686460018157959 
34.0, 0.6911236643791199 
35.0, 0.6961807012557983 
36.0, 0.7017096877098083 
37.0, 0.7071601152420044 
38.0, 0.7120691537857056 
39.0, 0.7169781923294067 
40.0, 0.720707893371582 
41.0, 0.7237768769264221 
42.0, 0.7291886210441589 
43.0, 0.734031081199646 
44.0, 0.7374458312988281 
45.0, 0.7418619990348816 
46.0, 0.7467710375785828 
47.0, 0.7517933249473572 
48.0, 0.757317304611206 
49.0, 0.7628422975540161 
50.0, 0.7680633068084717 
51.0, 0.7731531262397766 
52.0, 0.7776369452476501 
53.0, 0.7819329500198364 
54.0, 0.7862289547920227 
55.0, 0.7905269265174866 
56.0, 0.7948248982429504 
57.0, 0.7992739081382751 
58.0, 0.8041849136352539 
59.0, 0.8090949654579163 
60.0, 0.8138092160224915 
61.0, 0.8186993598937988 
62.0, 0.8236371874809265 
63.0, 0.8279351592063904 
64.0, 0.832233190536499 
65.0, 0.836050271987915 
66.0, 0.8397392630577087 
67.0, 0.8443830013275146 
68.0, 0.85118567943573 
69.0, 0.8579883575439453 
70.0, 0.8600558638572693 
71.0, 0.8631249070167542 
72.0, 0.8672142028808594 
73.0, 0.8733532428741455 
74.0, 0.8794912099838257 
75.0, 0.8830311894416809 
76.0, 0.886104166507721 
77.0, 0.8903037905693054 
78.0, 0.8964616656303406 
79.0, 0.9017819762229919 
80.0, 0.9050248861312866 
81.0, 0.9087029099464417 
82.0, 0.9128677248954773 
83.0, 0.9177837371826172 
84.0, 0.9227007031440735 
85.0, 0.9270533323287964 
86.0, 0.9313503503799438 
87.0, 0.9357059597969055 
88.0, 0.9401400685310364 
89.0, 0.9441379904747009 
90.0, 0.9475716352462769 
91.0, 0.952483594417572 
92.0, 0.9573966264724731 
93.0, 0.9623106122016907 
94.0, 0.9672255516052246 
95.0, 0.9715384840965271 
96.0, 0.9758334755897522 
97.0, 0.9807434678077698 
98.0, 0.9863072037696838 
99.0, 0.9902505278587341 
100.0, 0.8482428387107763 
