Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5961294174194336
1.0, 1.5961294174194336
2.0, 1.5961294174194336
3.0, 1.5961294174194336
4.0, 1.5961294174194336
5.0, 1.5961294174194336
6.0, 1.5961294174194336
7.0, 1.5961294174194336
8.0, 1.5961294174194336
9.0, 1.5961294174194336
10.0, 1.5961294174194336
11.0, 1.5961294174194336
12.0, 1.5961294174194336
13.0, 1.5961294174194336
14.0, 1.5961294174194336
15.0, 1.5961294174194336
16.0, 1.5961294174194336
17.0, 1.5961294174194336
18.0, 1.5961294174194336
19.0, 1.5961294174194336
20.0, 1.5961294174194336
21.0, 1.5961294174194336
22.0, 1.5961294174194336
23.0, 1.5961294174194336
24.0, 1.5961294174194336
25.0, 1.5961294174194336
26.0, 1.5961294174194336
27.0, 1.5961294174194336
28.0, 1.5961294174194336
29.0, 1.5961294174194336
30.0, 1.5961294174194336
31.0, 1.5961294174194336
32.0, 1.5961294174194336
33.0, 1.5961294174194336
34.0, 1.5961294174194336
35.0, 1.5961294174194336
36.0, 1.5961294174194336
37.0, 1.5961294174194336
38.0, 1.5961294174194336
39.0, 1.5961294174194336
40.0, 1.5961294174194336
41.0, 1.5961294174194336
42.0, 1.5961294174194336
43.0, 1.5961294174194336
44.0, 1.5961294174194336
45.0, 1.5961294174194336
46.0, 1.5961294174194336
47.0, 1.5961294174194336
48.0, 1.5961294174194336
49.0, 1.5961294174194336
50.0, 1.5961294174194336
51.0, 1.5961294174194336
52.0, 1.5961294174194336
53.0, 1.5961294174194336
54.0, 1.5961294174194336
55.0, 1.5961294174194336
56.0, 1.5961294174194336
57.0, 1.5961294174194336
58.0, 1.5961294174194336
59.0, 1.5961294174194336
60.0, 1.5961294174194336
61.0, 1.5961294174194336
62.0, 1.5961294174194336
63.0, 1.5961294174194336
64.0, 1.5961294174194336
65.0, 1.5961294174194336
66.0, 1.5961294174194336
67.0, 1.5961294174194336
68.0, 1.5961294174194336
69.0, 1.5961294174194336
70.0, 1.5961294174194336
71.0, 1.5961294174194336
72.0, 1.5961294174194336
73.0, 1.5961294174194336
74.0, 1.5961294174194336
75.0, 1.5961294174194336
76.0, 1.5961294174194336
77.0, 1.5961294174194336
78.0, 1.5961294174194336
79.0, 1.5961294174194336
80.0, 1.5961294174194336
81.0, 1.5961294174194336
82.0, 1.5961294174194336
83.0, 1.5961294174194336
84.0, 1.5961294174194336
85.0, 1.5961294174194336
86.0, 1.5961294174194336
87.0, 1.5961294174194336
88.0, 1.5961294174194336
89.0, 1.5961294174194336
90.0, 1.5961294174194336
91.0, 1.5961294174194336
92.0, 1.5961294174194336
93.0, 1.5961294174194336
94.0, 1.5961294174194336
95.0, 1.5961294174194336
96.0, 1.5961294174194336
97.0, 1.5961294174194336
98.0, 1.5961294174194336
99.0, 1.5961294174194336
100.0, 1.5961294174194336
