Time(Seconds), Inputs 
0.0, 0.21132400631904602 
1.0, 0.2797342538833618 
2.0, 0.31754785776138306 
3.0, 0.34853097796440125 
4.0, 0.37555986642837524 
5.0, 0.39908158779144287 
6.0, 0.4219028949737549 
7.0, 0.4408613443374634 
8.0, 0.45861268043518066 
9.0, 0.4763878583908081 
10.0, 0.4941968023777008 
11.0, 0.5119918584823608 
12.0, 0.5269802212715149 
13.0, 0.5419655442237854 
14.0, 0.55663001537323 
15.0, 0.5697723627090454 
16.0, 0.5829137563705444 
17.0, 0.5960561037063599 
18.0, 0.608309268951416 
19.0, 0.620464026927948 
20.0, 0.6326188445091248 
21.0, 0.645698606967926 
22.0, 0.6565101742744446 
23.0, 0.6673227548599243 
24.0, 0.6781342625617981 
25.0, 0.6876542568206787 
26.0, 0.6961926221847534 
27.0, 0.7047309875488281 
28.0, 0.7135246992111206 
29.0, 0.7224236726760864 
30.0, 0.7305834889411926 
31.0, 0.7383459210395813 
32.0, 0.7461093664169312 
33.0, 0.7538717985153198 
34.0, 0.7616341710090637 
35.0, 0.767913281917572 
36.0, 0.774101972579956 
37.0, 0.780375063419342 
38.0, 0.7866482138633728 
39.0, 0.79292231798172 
40.0, 0.7991954684257507 
41.0, 0.8054685592651367 
42.0, 0.812065601348877 
43.0, 0.8170759081840515 
44.0, 0.8220862746238708 
45.0, 0.8270966410636902 
46.0, 0.8321070075035095 
47.0, 0.8371173143386841 
48.0, 0.8421276807785034 
49.0, 0.846801221370697 
50.0, 0.8502338528633118 
51.0, 0.8536664843559265 
52.0, 0.8576694130897522 
53.0, 0.8616783022880554 
54.0, 0.8656871914863586 
55.0, 0.8696950674057007 
56.0, 0.8737168312072754 
57.0, 0.8780168294906616 
58.0, 0.882317841053009 
59.0, 0.8866177797317505 
60.0, 0.8909187912940979 
61.0, 0.8952197432518005 
62.0, 0.8987785577774048 
63.0, 0.902050256729126 
64.0, 0.904886782169342 
65.0, 0.9076497554779053 
66.0, 0.9104117751121521 
67.0, 0.9131747484207153 
68.0, 0.9159367680549622 
69.0, 0.9186997413635254 
70.0, 0.9214617609977722 
71.0, 0.9246837496757507 
72.0, 0.9281273484230042 
73.0, 0.9315698742866516 
74.0, 0.9350124597549438 
75.0, 0.9384550452232361 
76.0, 0.9407371282577515 
77.0, 0.9427291750907898 
78.0, 0.9450092911720276 
79.0, 0.9475725889205933 
80.0, 0.9501368999481201 
81.0, 0.952701210975647 
82.0, 0.955265462398529 
83.0, 0.9578297734260559 
84.0, 0.9603940844535828 
85.0, 0.963040828704834 
86.0, 0.9658336043357849 
87.0, 0.9686264395713806 
88.0, 0.9714202284812927 
89.0, 0.9742130041122437 
90.0, 0.9770058393478394 
91.0, 0.9797986149787903 
92.0, 0.9822198748588562 
93.0, 0.984131395816803 
94.0, 0.9860429167747498 
95.0, 0.9879534840583801 
96.0, 0.9898650646209717 
97.0, 0.9917765855789185 
98.0, 0.9936871528625488 
99.0, 0.9955986738204956 
100.0, 0.2939162575211102 
