Time(Seconds), Inputs 
0.0, 0.14366289973258972 
1.0, 0.22898989915847778 
2.0, 0.2757442593574524 
3.0, 0.31644207239151 
4.0, 0.3506402373313904 
5.0, 0.3828960359096527 
6.0, 0.41115689277648926 
7.0, 0.43682166934013367 
8.0, 0.4603006839752197 
9.0, 0.48422181606292725 
10.0, 0.5060644745826721 
11.0, 0.527768075466156 
12.0, 0.5461463332176208 
13.0, 0.562709391117096 
14.0, 0.5777027010917664 
15.0, 0.5917978286743164 
16.0, 0.6060022711753845 
17.0, 0.6191486120223999 
18.0, 0.6308593153953552 
19.0, 0.6425710320472717 
20.0, 0.6563641428947449 
21.0, 0.6645060777664185 
22.0, 0.6726490259170532 
23.0, 0.680791974067688 
24.0, 0.6897108554840088 
25.0, 0.6986257433891296 
26.0, 0.7064646482467651 
27.0, 0.7139568328857422 
28.0, 0.7206790447235107 
29.0, 0.7274012565612793 
30.0, 0.7341234683990479 
31.0, 0.7416126728057861 
32.0, 0.7465454936027527 
33.0, 0.751478374004364 
34.0, 0.7564519643783569 
35.0, 0.7619312405586243 
36.0, 0.7674105763435364 
37.0, 0.7728898525238037 
38.0, 0.7779608368873596 
39.0, 0.7825508713722229 
40.0, 0.7859596610069275 
41.0, 0.7890723943710327 
42.0, 0.7934727072715759 
43.0, 0.7981164455413818 
44.0, 0.8027602434158325 
45.0, 0.8073006272315979 
46.0, 0.8115042448043823 
47.0, 0.8157088160514832 
48.0, 0.8199124336242676 
49.0, 0.8247777223587036 
50.0, 0.8286107778549194 
51.0, 0.8319470286369324 
52.0, 0.8352853059768677 
53.0, 0.8390785455703735 
54.0, 0.8428728580474854 
55.0, 0.8466660976409912 
56.0, 0.8504544496536255 
57.0, 0.854235827922821 
58.0, 0.8580171465873718 
59.0, 0.8617975115776062 
60.0, 0.8673344254493713 
61.0, 0.8710045218467712 
62.0, 0.8739244937896729 
63.0, 0.8768484592437744 
64.0, 0.8797962665557861 
65.0, 0.8827450275421143 
66.0, 0.885692834854126 
67.0, 0.8888731002807617 
68.0, 0.8922520875930786 
69.0, 0.8956310749053955 
70.0, 0.8990100622177124 
71.0, 0.9031073451042175 
72.0, 0.9072583317756653 
73.0, 0.9114092588424683 
74.0, 0.9126054644584656 
75.0, 0.9163997173309326 
76.0, 0.9201949834823608 
77.0, 0.9239902496337891 
78.0, 0.9274874925613403 
79.0, 0.9308545589447021 
80.0, 0.9342225790023804 
81.0, 0.9376224279403687 
82.0, 0.9414127469062805 
83.0, 0.9452030658721924 
84.0, 0.9489933848381042 
85.0, 0.9539470672607422 
86.0, 0.9559937715530396 
87.0, 0.9579440355300903 
88.0, 0.9598942995071411 
89.0, 0.9637660980224609 
90.0, 0.9679677486419678 
91.0, 0.972170352935791 
92.0, 0.9761841893196106 
93.0, 0.9795621633529663 
94.0, 0.982940137386322 
95.0, 0.9863191246986389 
96.0, 0.9897189736366272 
97.0, 0.9931337237358093 
98.0, 0.996547520160675 
99.0, 0.9982632994651794 
100.0, 0.5830270951588109 
