Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.65902841091156
1.0, 1.65902841091156
2.0, 1.65902841091156
3.0, 1.65902841091156
4.0, 1.65902841091156
5.0, 1.65902841091156
6.0, 1.65902841091156
7.0, 1.65902841091156
8.0, 1.65902841091156
9.0, 1.65902841091156
10.0, 1.65902841091156
11.0, 1.65902841091156
12.0, 1.65902841091156
13.0, 1.65902841091156
14.0, 1.65902841091156
15.0, 1.65902841091156
16.0, 1.65902841091156
17.0, 1.65902841091156
18.0, 1.65902841091156
19.0, 1.65902841091156
20.0, 1.65902841091156
21.0, 1.65902841091156
22.0, 1.65902841091156
23.0, 1.65902841091156
24.0, 1.65902841091156
25.0, 1.65902841091156
26.0, 1.65902841091156
27.0, 1.65902841091156
28.0, 1.65902841091156
29.0, 1.65902841091156
30.0, 1.65902841091156
31.0, 1.65902841091156
32.0, 1.65902841091156
33.0, 1.65902841091156
34.0, 1.65902841091156
35.0, 1.65902841091156
36.0, 1.65902841091156
37.0, 1.65902841091156
38.0, 1.65902841091156
39.0, 1.65902841091156
40.0, 1.65902841091156
41.0, 1.65902841091156
42.0, 1.65902841091156
43.0, 1.65902841091156
44.0, 1.65902841091156
45.0, 1.65902841091156
46.0, 1.65902841091156
47.0, 1.65902841091156
48.0, 1.65902841091156
49.0, 1.65902841091156
50.0, 1.65902841091156
51.0, 1.65902841091156
52.0, 1.65902841091156
53.0, 1.65902841091156
54.0, 1.65902841091156
55.0, 1.65902841091156
56.0, 1.65902841091156
57.0, 1.65902841091156
58.0, 1.65902841091156
59.0, 1.65902841091156
60.0, 1.65902841091156
61.0, 1.65902841091156
62.0, 1.65902841091156
63.0, 1.65902841091156
64.0, 1.65902841091156
65.0, 1.65902841091156
66.0, 1.65902841091156
67.0, 1.65902841091156
68.0, 1.65902841091156
69.0, 1.65902841091156
70.0, 1.65902841091156
71.0, 1.65902841091156
72.0, 1.65902841091156
73.0, 1.65902841091156
74.0, 1.65902841091156
75.0, 1.65902841091156
76.0, 1.65902841091156
77.0, 1.65902841091156
78.0, 1.65902841091156
79.0, 1.65902841091156
80.0, 1.65902841091156
81.0, 1.65902841091156
82.0, 1.65902841091156
83.0, 1.65902841091156
84.0, 1.65902841091156
85.0, 1.65902841091156
86.0, 1.65902841091156
87.0, 1.65902841091156
88.0, 1.65902841091156
89.0, 1.65902841091156
90.0, 1.65902841091156
91.0, 1.65902841091156
92.0, 1.65902841091156
93.0, 1.65902841091156
94.0, 1.65902841091156
95.0, 1.65902841091156
96.0, 1.65902841091156
97.0, 1.65902841091156
98.0, 1.65902841091156
99.0, 1.65902841091156
100.0, 1.65902841091156
