Time(Seconds), Inputs 
0.0, 0.1281161904335022 
1.0, 0.25793132185935974 
2.0, 0.299343466758728 
3.0, 0.33345022797584534 
4.0, 0.36169320344924927 
5.0, 0.3874166011810303 
6.0, 0.41399839520454407 
7.0, 0.43655142188072205 
8.0, 0.45807120203971863 
9.0, 0.4773605167865753 
10.0, 0.49591460824012756 
11.0, 0.512966513633728 
12.0, 0.5301733613014221 
13.0, 0.5462605953216553 
14.0, 0.5615171790122986 
15.0, 0.5767727494239807 
16.0, 0.5889514088630676 
17.0, 0.6026769280433655 
18.0, 0.6164025068283081 
19.0, 0.6292487978935242 
20.0, 0.6412704586982727 
21.0, 0.6532921195030212 
22.0, 0.6643997430801392 
23.0, 0.6741780638694763 
24.0, 0.6837815046310425 
25.0, 0.6933848857879639 
26.0, 0.7029893398284912 
27.0, 0.7094194293022156 
28.0, 0.7176388502120972 
29.0, 0.7258592844009399 
30.0, 0.7340797185897827 
31.0, 0.7423001527786255 
32.0, 0.7505196332931519 
33.0, 0.7572776079177856 
34.0, 0.7633311152458191 
35.0, 0.7693856954574585 
36.0, 0.7754402160644531 
37.0, 0.7814937829971313 
38.0, 0.787564218044281 
39.0, 0.7937121987342834 
40.0, 0.7984254360198975 
41.0, 0.8030324578285217 
42.0, 0.8076404333114624 
43.0, 0.8122473955154419 
44.0, 0.8167619705200195 
45.0, 0.8212209343910217 
46.0, 0.8256788849830627 
47.0, 0.8301378488540649 
48.0, 0.834595799446106 
49.0, 0.8371382355690002 
50.0, 0.8409821391105652 
51.0, 0.8448261022567749 
52.0, 0.8486710786819458 
53.0, 0.8525150418281555 
54.0, 0.8563589453697205 
55.0, 0.8603370189666748 
56.0, 0.8644492626190186 
57.0, 0.8685624599456787 
58.0, 0.8726746439933777 
59.0, 0.8767878413200378 
60.0, 0.8796799778938293 
61.0, 0.8826735019683838 
62.0, 0.8859729766845703 
63.0, 0.8892725110054016 
64.0, 0.8925719857215881 
65.0, 0.8958705067634583 
66.0, 0.8990736603736877 
67.0, 0.9020979404449463 
68.0, 0.9051212072372437 
69.0, 0.908145546913147 
70.0, 0.9111698269844055 
71.0, 0.9141941070556641 
72.0, 0.9178850650787354 
73.0, 0.9217478632926941 
74.0, 0.924541711807251 
75.0, 0.9270980358123779 
76.0, 0.9296534061431885 
77.0, 0.932254433631897 
78.0, 0.9350054860115051 
79.0, 0.9377555847167969 
80.0, 0.940506637096405 
81.0, 0.9432567358016968 
82.0, 0.9460077881813049 
83.0, 0.9489406943321228 
84.0, 0.951960027217865 
85.0, 0.9549793601036072 
86.0, 0.9579986929893494 
87.0, 0.9610180258750916 
88.0, 0.964169442653656 
89.0, 0.966543972492218 
90.0, 0.9683095216751099 
91.0, 0.9700739979743958 
92.0, 0.9718394875526428 
93.0, 0.9736049771308899 
94.0, 0.9760699272155762 
95.0, 0.9790942072868347 
96.0, 0.9821184873580933 
97.0, 0.985143780708313 
98.0, 0.9881681203842163 
99.0, 0.9911933541297913 
100.0, 0.3790022100247403 
