Time(Seconds), Inputs 
0.0, 0.23428837954998016 
1.0, 0.31382015347480774 
2.0, 0.34462541341781616 
3.0, 0.37021568417549133 
4.0, 0.392877995967865 
5.0, 0.41333967447280884 
6.0, 0.43092110753059387 
7.0, 0.4484816789627075 
8.0, 0.4648808240890503 
9.0, 0.48127996921539307 
10.0, 0.4964869022369385 
11.0, 0.5100932121276855 
12.0, 0.5243940353393555 
13.0, 0.5380600094795227 
14.0, 0.5506946444511414 
15.0, 0.5633283257484436 
16.0, 0.575963020324707 
17.0, 0.5867099761962891 
18.0, 0.5972592830657959 
19.0, 0.607808530330658 
20.0, 0.6196563243865967 
21.0, 0.6299611926078796 
22.0, 0.6402650475502014 
23.0, 0.6505689024925232 
24.0, 0.660872757434845 
25.0, 0.6695740818977356 
26.0, 0.6780537962913513 
27.0, 0.6865335702896118 
28.0, 0.6950132846832275 
29.0, 0.7034831047058105 
30.0, 0.7113438844680786 
31.0, 0.7191152572631836 
32.0, 0.7268856167793274 
33.0, 0.7346559762954712 
34.0, 0.742426335811615 
35.0, 0.7496989369392395 
36.0, 0.7562264204025269 
37.0, 0.762752890586853 
38.0, 0.7695674896240234 
39.0, 0.77656489610672 
40.0, 0.7835623025894165 
41.0, 0.7903282046318054 
42.0, 0.7957012057304382 
43.0, 0.801074206829071 
44.0, 0.8064481616020203 
45.0, 0.8118211627006531 
46.0, 0.8171941637992859 
47.0, 0.8220694065093994 
48.0, 0.8268015384674072 
49.0, 0.831534743309021 
50.0, 0.8361923694610596 
51.0, 0.8408401012420654 
52.0, 0.8454887866973877 
53.0, 0.8501375317573547 
54.0, 0.8547852039337158 
55.0, 0.8594319224357605 
56.0, 0.8639832735061646 
57.0, 0.8685336112976074 
58.0, 0.8730849623680115 
59.0, 0.8767977952957153 
60.0, 0.880125105381012 
61.0, 0.8834514021873474 
62.0, 0.8867777585983276 
63.0, 0.8901040554046631 
64.0, 0.8935645222663879 
65.0, 0.8975217342376709 
66.0, 0.901479959487915 
67.0, 0.905437171459198 
68.0, 0.909394383430481 
69.0, 0.9133526086807251 
70.0, 0.9170902371406555 
71.0, 0.9182248711585999 
72.0, 0.9193584322929382 
73.0, 0.921282947063446 
74.0, 0.924382746219635 
75.0, 0.927482545375824 
76.0, 0.9305832982063293 
77.0, 0.9336830973625183 
78.0, 0.9367828965187073 
79.0, 0.9398826956748962 
80.0, 0.94298255443573 
81.0, 0.9460833072662354 
82.0, 0.9492020010948181 
83.0, 0.9523335695266724 
84.0, 0.9554651975631714 
85.0, 0.9585967659950256 
86.0, 0.9608093500137329 
87.0, 0.9626592993736267 
88.0, 0.9645102620124817 
89.0, 0.9663602113723755 
90.0, 0.9682111144065857 
91.0, 0.9703730344772339 
92.0, 0.9726154208183289 
93.0, 0.9748568534851074 
94.0, 0.9770982265472412 
95.0, 0.9793406128883362 
96.0, 0.98158198595047 
97.0, 0.9838243722915649 
98.0, 0.9860658049583435 
99.0, 0.9883081912994385 
100.0, 0.23963438781463045 
