Time(Seconds), Inputs 
0.0, 0.1674240678548813 
1.0, 0.24536718428134918 
2.0, 0.2898155748844147 
3.0, 0.32745829224586487 
4.0, 0.35971012711524963 
5.0, 0.38805246353149414 
6.0, 0.41481706500053406 
7.0, 0.43994730710983276 
8.0, 0.4639727473258972 
9.0, 0.4860936105251312 
10.0, 0.5073143243789673 
11.0, 0.5261009335517883 
12.0, 0.5446818470954895 
13.0, 0.5612965822219849 
14.0, 0.5772387385368347 
15.0, 0.5945747494697571 
16.0, 0.6086023449897766 
17.0, 0.6225872039794922 
18.0, 0.6373043060302734 
19.0, 0.6491938233375549 
20.0, 0.6599209308624268 
21.0, 0.6706480383872986 
22.0, 0.681374192237854 
23.0, 0.6884401440620422 
24.0, 0.69703608751297 
25.0, 0.7056331038475037 
26.0, 0.7142291069030762 
27.0, 0.723477840423584 
28.0, 0.7301364541053772 
29.0, 0.736412525177002 
30.0, 0.7426886558532715 
31.0, 0.748928964138031 
32.0, 0.7550620436668396 
33.0, 0.7611950635910034 
34.0, 0.7673102021217346 
35.0, 0.7717532515525818 
36.0, 0.7763890624046326 
37.0, 0.7810298204421997 
38.0, 0.7856695652008057 
39.0, 0.7903093695640564 
40.0, 0.7952004671096802 
41.0, 0.8001978993415833 
42.0, 0.8051953315734863 
43.0, 0.8101003766059875 
44.0, 0.8131226897239685 
45.0, 0.8167073130607605 
46.0, 0.8202919960021973 
47.0, 0.8238766193389893 
48.0, 0.8274582624435425 
49.0, 0.8310240507125854 
50.0, 0.8345898389816284 
51.0, 0.8381546139717102 
52.0, 0.8417203426361084 
53.0, 0.8460392355918884 
54.0, 0.8504355549812317 
55.0, 0.8535343408584595 
56.0, 0.8552044630050659 
57.0, 0.8578780889511108 
58.0, 0.8610990643501282 
59.0, 0.8643200993537903 
60.0, 0.8675410747528076 
61.0, 0.8707631230354309 
62.0, 0.8739851117134094 
63.0, 0.8772071003913879 
64.0, 0.8804291486740112 
65.0, 0.8838309645652771 
66.0, 0.8885621428489685 
67.0, 0.8932933211326599 
68.0, 0.8959628939628601 
69.0, 0.8968640565872192 
70.0, 0.9000273942947388 
71.0, 0.9036001563072205 
72.0, 0.9071738719940186 
73.0, 0.9107465744018555 
74.0, 0.9143232703208923 
75.0, 0.9179009795188904 
76.0, 0.9214786291122437 
77.0, 0.9250573515892029 
78.0, 0.9286906719207764 
79.0, 0.9324461817741394 
80.0, 0.9362016916275024 
81.0, 0.938714325428009 
82.0, 0.9398658275604248 
83.0, 0.9423695206642151 
84.0, 0.9448722004890442 
85.0, 0.9473758935928345 
86.0, 0.9498795866966248 
87.0, 0.9529466032981873 
88.0, 0.956169605255127 
89.0, 0.9593926072120667 
90.0, 0.9626156091690063 
91.0, 0.9662608504295349 
92.0, 0.9702935814857483 
93.0, 0.9743272662162781 
94.0, 0.9783599972724915 
95.0, 0.9800847768783569 
96.0, 0.9825904369354248 
97.0, 0.9850960969924927 
98.0, 0.9876027703285217 
99.0, 0.9901084303855896 
100.0, 0.4941385374660938 
