Time(Seconds), Inputs 
0.0, 0.08066140860319138 
1.0, 0.23629629611968994 
2.0, 0.28269097208976746 
3.0, 0.32218363881111145 
4.0, 0.3555164635181427 
5.0, 0.3859034478664398 
6.0, 0.41477036476135254 
7.0, 0.4408663213253021 
8.0, 0.46476659178733826 
9.0, 0.4857558012008667 
10.0, 0.5071842074394226 
11.0, 0.5268262028694153 
12.0, 0.5446431040763855 
13.0, 0.5605971217155457 
14.0, 0.5782232880592346 
15.0, 0.5933566689491272 
16.0, 0.6067444682121277 
17.0, 0.6192569136619568 
18.0, 0.6315498352050781 
19.0, 0.6433956623077393 
20.0, 0.6541118025779724 
21.0, 0.6638463735580444 
22.0, 0.6731418371200562 
23.0, 0.6816215515136719 
24.0, 0.6892776489257812 
25.0, 0.6968592405319214 
26.0, 0.7044408917427063 
27.0, 0.7135038375854492 
28.0, 0.7201564311981201 
29.0, 0.7268081307411194 
30.0, 0.7334597706794739 
31.0, 0.7398799657821655 
32.0, 0.7461957931518555 
33.0, 0.7525116205215454 
34.0, 0.7586387395858765 
35.0, 0.7632665634155273 
36.0, 0.7678954005241394 
37.0, 0.7725232243537903 
38.0, 0.7771490812301636 
39.0, 0.7817719578742981 
40.0, 0.7863948345184326 
41.0, 0.7910177111625671 
42.0, 0.7951210141181946 
43.0, 0.7989977598190308 
44.0, 0.8026032447814941 
45.0, 0.8061550855636597 
46.0, 0.8095221519470215 
47.0, 0.8128882050514221 
48.0, 0.8162552714347839 
49.0, 0.8198757171630859 
50.0, 0.8236550688743591 
51.0, 0.8274344205856323 
52.0, 0.8312147855758667 
53.0, 0.8403234481811523 
54.0, 0.8438266515731812 
55.0, 0.8473178744316101 
56.0, 0.8504335880279541 
57.0, 0.852955162525177 
58.0, 0.8554767370223999 
59.0, 0.8579983115196228 
60.0, 0.8621383309364319 
61.0, 0.8667582273483276 
62.0, 0.8713771104812622 
63.0, 0.875744640827179 
64.0, 0.8787202835083008 
65.0, 0.8816958665847778 
66.0, 0.8846019506454468 
67.0, 0.8875060081481934 
68.0, 0.8904498219490051 
69.0, 0.8933926820755005 
70.0, 0.8963354825973511 
71.0, 0.8992763161659241 
72.0, 0.9022161364555359 
73.0, 0.9051569700241089 
74.0, 0.9082260131835938 
75.0, 0.9115831255912781 
76.0, 0.9149412512779236 
77.0, 0.9182993769645691 
78.0, 0.9226122498512268 
79.0, 0.9264860153198242 
80.0, 0.9290870428085327 
81.0, 0.9317417740821838 
82.0, 0.9351148009300232 
83.0, 0.9384878277778625 
84.0, 0.9418608546257019 
85.0, 0.9454236030578613 
86.0, 0.9492020010948181 
87.0, 0.9529793858528137 
88.0, 0.9567577838897705 
89.0, 0.9606196284294128 
90.0, 0.9644963145256042 
91.0, 0.9679687023162842 
92.0, 0.9687505960464478 
93.0, 0.9721167087554932 
94.0, 0.9754817485809326 
95.0, 0.9788478016853333 
96.0, 0.9824692010879517 
97.0, 0.9862456321716309 
98.0, 0.9900220036506653 
99.0, 0.9937984347343445 
100.0, 0.5830462572230336 
