Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7560988664627075
1.0, 1.7560988664627075
2.0, 1.7560988664627075
3.0, 1.7560988664627075
4.0, 1.7560988664627075
5.0, 1.7560988664627075
6.0, 1.7560988664627075
7.0, 1.7560988664627075
8.0, 1.7560988664627075
9.0, 1.7560988664627075
10.0, 1.7560988664627075
11.0, 1.7560988664627075
12.0, 1.7560988664627075
13.0, 1.7560988664627075
14.0, 1.7560988664627075
15.0, 1.7560988664627075
16.0, 1.7560988664627075
17.0, 1.7560988664627075
18.0, 1.7560988664627075
19.0, 1.7560988664627075
20.0, 1.7560988664627075
21.0, 1.7560988664627075
22.0, 1.7560988664627075
23.0, 1.7560988664627075
24.0, 1.7560988664627075
25.0, 1.7560988664627075
26.0, 1.7560988664627075
27.0, 1.7560988664627075
28.0, 1.7560988664627075
29.0, 1.7560988664627075
30.0, 1.7560988664627075
31.0, 1.7560988664627075
32.0, 1.7560988664627075
33.0, 1.7560988664627075
34.0, 1.7560988664627075
35.0, 1.7560988664627075
36.0, 1.7560988664627075
37.0, 1.7560988664627075
38.0, 1.7560988664627075
39.0, 1.7560988664627075
40.0, 1.7560988664627075
41.0, 1.7560988664627075
42.0, 1.7560988664627075
43.0, 1.7560988664627075
44.0, 1.7560988664627075
45.0, 1.7560988664627075
46.0, 1.7560988664627075
47.0, 1.7560988664627075
48.0, 1.7560988664627075
49.0, 1.7560988664627075
50.0, 1.7560988664627075
51.0, 1.7560988664627075
52.0, 1.7560988664627075
53.0, 1.7560988664627075
54.0, 1.7560988664627075
55.0, 1.7560988664627075
56.0, 1.7560988664627075
57.0, 1.7560988664627075
58.0, 1.7560988664627075
59.0, 1.7560988664627075
60.0, 1.7560988664627075
61.0, 1.7560988664627075
62.0, 1.7560988664627075
63.0, 1.7560988664627075
64.0, 1.7560988664627075
65.0, 1.7560988664627075
66.0, 1.7560988664627075
67.0, 1.7560988664627075
68.0, 1.7560988664627075
69.0, 1.7560988664627075
70.0, 1.7560988664627075
71.0, 1.7560988664627075
72.0, 1.7560988664627075
73.0, 1.7560988664627075
74.0, 1.7560988664627075
75.0, 1.7560988664627075
76.0, 1.7560988664627075
77.0, 1.7560988664627075
78.0, 1.7560988664627075
79.0, 1.7560988664627075
80.0, 1.7560988664627075
81.0, 1.7560988664627075
82.0, 1.7560988664627075
83.0, 1.7560988664627075
84.0, 1.7560988664627075
85.0, 1.7560988664627075
86.0, 1.7560988664627075
87.0, 1.7560988664627075
88.0, 1.7560988664627075
89.0, 1.7560988664627075
90.0, 1.7560988664627075
91.0, 1.7560988664627075
92.0, 1.7560988664627075
93.0, 1.7560988664627075
94.0, 1.7560988664627075
95.0, 1.7560988664627075
96.0, 1.7560988664627075
97.0, 1.7560988664627075
98.0, 1.7560988664627075
99.0, 1.7560988664627075
100.0, 1.7560988664627075
