Time(Seconds), Inputs 
0.0, 0.15602335333824158 
1.0, 0.23467287421226501 
2.0, 0.28083905577659607 
3.0, 0.3191593587398529 
4.0, 0.3525090515613556 
5.0, 0.3827897310256958 
6.0, 0.409738153219223 
7.0, 0.4364013969898224 
8.0, 0.4604993760585785 
9.0, 0.4815094769001007 
10.0, 0.501769483089447 
11.0, 0.5201954245567322 
12.0, 0.5389323234558105 
13.0, 0.5551506280899048 
14.0, 0.5713649988174438 
15.0, 0.5857869982719421 
16.0, 0.598318338394165 
17.0, 0.6110563278198242 
18.0, 0.6237943768501282 
19.0, 0.6364995837211609 
20.0, 0.6468819379806519 
21.0, 0.6572642922401428 
22.0, 0.6671210527420044 
23.0, 0.6729192733764648 
24.0, 0.6813254952430725 
25.0, 0.6897317171096802 
26.0, 0.698138952255249 
27.0, 0.7095426321029663 
28.0, 0.7156696915626526 
29.0, 0.7217957973480225 
30.0, 0.7279228568077087 
31.0, 0.7342158555984497 
32.0, 0.7406240701675415 
33.0, 0.7470333576202393 
34.0, 0.7525672912597656 
35.0, 0.7570123076438904 
36.0, 0.7617901563644409 
37.0, 0.766567051410675 
38.0, 0.7713449001312256 
39.0, 0.7753607630729675 
40.0, 0.7793577313423157 
41.0, 0.7833556532859802 
42.0, 0.7902318239212036 
43.0, 0.7970921397209167 
44.0, 0.8006162047386169 
45.0, 0.804139256477356 
46.0, 0.8078252077102661 
47.0, 0.8118072748184204 
48.0, 0.8157893419265747 
49.0, 0.8197713494300842 
50.0, 0.8233292102813721 
51.0, 0.8265224099159241 
52.0, 0.8297155499458313 
53.0, 0.8329097628593445 
54.0, 0.8382032513618469 
55.0, 0.8411977291107178 
56.0, 0.8441922664642334 
57.0, 0.8471867442131042 
58.0, 0.8510843515396118 
59.0, 0.8550663590431213 
60.0, 0.8590484261512756 
61.0, 0.8629530072212219 
62.0, 0.8661462068557739 
63.0, 0.8693383932113647 
64.0, 0.8725305795669556 
65.0, 0.8768584132194519 
66.0, 0.8812209367752075 
67.0, 0.8840991854667664 
68.0, 0.8869764804840088 
69.0, 0.8903951644897461 
70.0, 0.8943970799446106 
71.0, 0.8984000086784363 
72.0, 0.9024019241333008 
73.0, 0.9058425426483154 
74.0, 0.9090238213539124 
75.0, 0.9122051000595093 
76.0, 0.9153863191604614 
77.0, 0.9198979735374451 
78.0, 0.9236326217651367 
79.0, 0.9266380071640015 
80.0, 0.9296334981918335 
81.0, 0.9324332475662231 
82.0, 0.9352329969406128 
83.0, 0.9380337595939636 
84.0, 0.9410262703895569 
85.0, 0.9446029663085938 
86.0, 0.9481786489486694 
87.0, 0.9517553448677063 
88.0, 0.9560692310333252 
89.0, 0.9613856077194214 
90.0, 0.964810311794281 
91.0, 0.9656558036804199 
92.0, 0.9679627418518066 
93.0, 0.9711459875106812 
94.0, 0.9743282794952393 
95.0, 0.9775105118751526 
96.0, 0.9810236692428589 
97.0, 0.9846182465553284 
98.0, 0.9882118105888367 
99.0, 0.991805374622345 
100.0, 0.5531044673159058 
