Time(Seconds), Inputs 
0.0, 0.1337435245513916 
1.0, 0.2219100296497345 
2.0, 0.27235931158065796 
3.0, 0.31454044580459595 
4.0, 0.35155725479125977 
5.0, 0.38412007689476013 
6.0, 0.41173413395881653 
7.0, 0.43808841705322266 
8.0, 0.4626225531101227 
9.0, 0.4869500398635864 
10.0, 0.5070947408676147 
11.0, 0.5266086459159851 
12.0, 0.5454756617546082 
13.0, 0.5617357492446899 
14.0, 0.576156735420227 
15.0, 0.5905777812004089 
16.0, 0.6051617860794067 
17.0, 0.6158431768417358 
18.0, 0.6265235543251038 
19.0, 0.6378607153892517 
20.0, 0.6491342186927795 
21.0, 0.6579359173774719 
22.0, 0.6666839122772217 
23.0, 0.6750195622444153 
24.0, 0.6833562254905701 
25.0, 0.689812183380127 
26.0, 0.6961270570755005 
27.0, 0.7027657628059387 
28.0, 0.7094035148620605 
29.0, 0.7150616645812988 
30.0, 0.7202776670455933 
31.0, 0.7254936695098877 
32.0, 0.7328417897224426 
33.0, 0.7373037338256836 
34.0, 0.7417646646499634 
35.0, 0.7463030815124512 
36.0, 0.7510442137718201 
37.0, 0.7557852864265442 
38.0, 0.7605641484260559 
39.0, 0.7659202814102173 
40.0, 0.7712763547897339 
41.0, 0.775118350982666 
42.0, 0.7786761522293091 
43.0, 0.7824694514274597 
44.0, 0.7862617373466492 
45.0, 0.7897589206695557 
46.0, 0.793077290058136 
47.0, 0.7963966727256775 
48.0, 0.8003002405166626 
49.0, 0.8050433397293091 
50.0, 0.8097864389419556 
51.0, 0.8145235776901245 
52.0, 0.8186019659042358 
53.0, 0.8221628069877625 
54.0, 0.8257235884666443 
55.0, 0.8290489315986633 
56.0, 0.8323702812194824 
57.0, 0.8356916308403015 
58.0, 0.8393855690956116 
59.0, 0.8431907892227173 
60.0, 0.8469969630241394 
61.0, 0.8520560264587402 
62.0, 0.8580837249755859 
63.0, 0.8609987497329712 
64.0, 0.8636912107467651 
65.0, 0.8674834966659546 
66.0, 0.871275782585144 
67.0, 0.8750054836273193 
68.0, 0.8783248066902161 
69.0, 0.8816441893577576 
70.0, 0.8849635720252991 
71.0, 0.8887211084365845 
72.0, 0.8925183415412903 
73.0, 0.8963156342506409 
74.0, 0.9007983803749084 
75.0, 0.9050328135490417 
76.0, 0.9090843796730042 
77.0, 0.9125498533248901 
78.0, 0.9154022336006165 
79.0, 0.918255627155304 
80.0, 0.9213753342628479 
81.0, 0.9251685738563538 
82.0, 0.9289628863334656 
83.0, 0.9328018426895142 
84.0, 0.9372469186782837 
85.0, 0.9416929483413696 
86.0, 0.9446884393692017 
87.0, 0.9479342699050903 
88.0, 0.9517265558242798 
89.0, 0.9555198550224304 
90.0, 0.9590080976486206 
91.0, 0.9623255133628845 
92.0, 0.9656428694725037 
93.0, 0.9695722460746765 
94.0, 0.9743302464485168 
95.0, 0.9790892601013184 
96.0, 0.9836783409118652 
97.0, 0.9876723289489746 
98.0, 0.9895192980766296 
99.0, 0.9904184341430664 
100.0, 0.6559642989452348 
