Time(Seconds), Inputs 
0.0, 0.11356302350759506 
1.0, 0.2913038730621338 
2.0, 0.3276102840900421 
3.0, 0.35474249720573425 
4.0, 0.3785722255706787 
5.0, 0.3997412919998169 
6.0, 0.41853979229927063 
7.0, 0.43528270721435547 
8.0, 0.4535576105117798 
9.0, 0.46947985887527466 
10.0, 0.4854031205177307 
11.0, 0.5007938146591187 
12.0, 0.5149446129798889 
13.0, 0.5290954113006592 
14.0, 0.5426063537597656 
15.0, 0.5544829964637756 
16.0, 0.5663586258888245 
17.0, 0.5783266425132751 
18.0, 0.5899260640144348 
19.0, 0.6013168096542358 
20.0, 0.612708568572998 
21.0, 0.624100387096405 
22.0, 0.6330947279930115 
23.0, 0.6419530510902405 
24.0, 0.6508123278617859 
25.0, 0.6596705913543701 
26.0, 0.6709818840026855 
27.0, 0.6793444156646729 
28.0, 0.6877068877220154 
29.0, 0.6960704326629639 
30.0, 0.7044329047203064 
31.0, 0.712749719619751 
32.0, 0.7207674980163574 
33.0, 0.7287862300872803 
34.0, 0.7368049621582031 
35.0, 0.7448137998580933 
36.0, 0.7527629733085632 
37.0, 0.7592924237251282 
38.0, 0.7654523253440857 
39.0, 0.7716131806373596 
40.0, 0.7777730226516724 
41.0, 0.7839328646659851 
42.0, 0.7900927662849426 
43.0, 0.7962536215782166 
44.0, 0.8015093803405762 
45.0, 0.8071367144584656 
46.0, 0.8127838969230652 
47.0, 0.818432092666626 
48.0, 0.8240792751312256 
49.0, 0.8297274708747864 
50.0, 0.8353747129440308 
51.0, 0.8410229086875916 
52.0, 0.8447108864784241 
53.0, 0.8482686877250671 
54.0, 0.8521612882614136 
55.0, 0.8561433553695679 
56.0, 0.860124409198761 
57.0, 0.8641064763069153 
58.0, 0.8680875301361084 
59.0, 0.8720685839653015 
60.0, 0.8760506510734558 
61.0, 0.8800317049026489 
62.0, 0.8840137720108032 
63.0, 0.8878467679023743 
64.0, 0.8913310766220093 
65.0, 0.8948153853416443 
66.0, 0.8982996940612793 
67.0, 0.9017849564552307 
68.0, 0.9052692651748657 
69.0, 0.9087535738945007 
70.0, 0.9122378826141357 
71.0, 0.9157231450080872 
72.0, 0.9191597700119019 
73.0, 0.9225377440452576 
74.0, 0.9259157180786133 
75.0, 0.9285624623298645 
76.0, 0.9309399724006653 
77.0, 0.9333184957504272 
78.0, 0.935696005821228 
79.0, 0.9380735158920288 
80.0, 0.9404520392417908 
81.0, 0.9429159760475159 
82.0, 0.9455696940422058 
83.0, 0.9482223987579346 
84.0, 0.9508751034736633 
85.0, 0.9535288214683533 
86.0, 0.956181526184082 
87.0, 0.9588342308998108 
88.0, 0.9614879488945007 
89.0, 0.9641406536102295 
90.0, 0.9669801592826843 
91.0, 0.9704982042312622 
92.0, 0.9728588461875916 
93.0, 0.9752184748649597 
94.0, 0.9775791168212891 
95.0, 0.9799396991729736 
96.0, 0.982300341129303 
97.0, 0.9846599698066711 
98.0, 0.9870205521583557 
99.0, 0.9893811941146851 
100.0, 0.22997883656462512 
